$\phi$
x	y	$\phi$
0.125	0.5	-0.00214075435271324
0.375	0.5	-0.00214075458490531
0.625	0.5	-0.00214075504947666
0.875	0.5	-0.00214075574680174
1.125	0.5	-0.00214075667744231
1.375	0.5	-0.00214075784214743
1.625	0.5	-0.00214075924185356
1.875	0.5	-0.00214076087768464
2.125	0.5	-0.00214076275095217
2.375	0.5	-0.00214076486315525
2.625	0.5	-0.00214076721598066
2.875	0.5	-0.0021407698113028
3.125	0.5	-0.0021407726511836
3.375	0.5	-0.0021407757378722
3.625	0.5	-0.0021407790738044
3.875	0.5	-0.00214078266160157
4.125	0.5	-0.00214078650406876
4.375	0.5	-0.00214079060419153
4.625	0.5	-0.00214079496513061
4.875	0.5	-0.002140799590213
5.125	0.5	-0.00214080448291725
5.375	0.5	-0.00214080964684919
5.625	0.5	-0.00214081508570193
5.875	0.5	-0.00214082080318997
6.125	0.5	-0.00214082680294086
6.375	0.5	-0.0021408330883169
6.625	0.5	-0.00214083966212183
6.875	0.5	-0.00214084652611831
7.125	0.5	-0.00214085368023408
7.375	0.5	-0.00214086112125593
7.625	0.5	-0.00214086884068093
7.875	0.5	-0.00214087682118091
8.125	0.5	-0.00214088503078535
8.375	0.5	-0.00214089341330964
8.625	0.5	-0.0021409018726056
8.875	0.5	-0.00214091024664636
9.125	0.5	-0.00214091826488393
9.375	0.5	-0.002140925478082
9.625	0.5	-0.00214093114285718
9.875	0.5	-0.0021409340316928
10.125	0.5	-0.00214093212031844
10.375	0.5	-0.00214092207329472
10.625	0.5	-0.00214089839754585
10.875	0.5	-0.00214085204950084
11.125	0.5	-0.00214076814314982
11.375	0.5	-0.00214062217866102
11.625	0.5	-0.00214037383659127
11.875	0.5	-0.00213995676631002
12.125	0.5	-0.00213926178297804
12.375	0.5	-0.00213810921850665
12.625	0.5	-0.00213620342593911
12.875	0.5	-0.00213305791876247
13.125	0.5	-0.00212787219397878
13.375	0.5	-0.00211932906156673
13.625	0.5	-0.00210526119633086
13.875	0.5	-0.00208210257400092
14.125	0.5	-0.00204398614767649
