$\phi$
x	y	$\phi$
0.125	0.5	-0.000139190159554456
0.375	0.5	-0.000139795012974043
0.625	0.5	-0.000141005457741611
0.875	0.5	-0.000142822965710504
1.125	0.5	-0.000145249734662028
1.375	0.5	-0.000148288676334749
1.625	0.5	-0.000151943400509826
1.875	0.5	-0.000156218195192066
2.125	0.5	-0.000161118002936353
2.375	0.5	-0.00016664839337908
2.625	0.5	-0.000172815532044186
2.875	0.5	-0.00017962614550339
3.125	0.5	-0.000187087482980142
3.375	0.5	-0.00019520727449674
3.625	0.5	-0.000203993685673851
3.875	0.5	-0.000213455269301353
4.125	0.5	-0.000223600913808887
4.375	0.5	-0.000234439788773684
4.625	0.5	-0.000245981287612025
4.875	0.5	-0.000258234967608892
5.125	0.5	-0.000271210487447822
5.375	0.5	-0.00028491754240931
5.625	0.5	-0.000299365797410815
5.875	0.5	-0.000314564818063879
6.125	0.5	-0.000330523999922689
6.375	0.5	-0.000347252496092011
6.625	0.5	-0.000364759143347559
6.875	0.5	-0.000383052386893898
7.125	0.5	-0.000402140203835964
7.375	0.5	-0.000422030025357438
7.625	0.5	-0.000442728657461574
7.875	0.5	-0.000464242199903248
8.125	0.5	-0.000486575962568698
8.375	0.5	-0.00050973437794906
8.625	0.5	-0.000533720907353633
8.875	0.5	-0.000558537936869296
9.125	0.5	-0.000584186656384027
9.375	0.5	-0.000610666910581862
9.625	0.5	-0.000637977003577965
9.875	0.5	-0.000666113426978292
10.125	0.5	-0.000695070461632238
10.375	0.5	-0.000724839571290334
10.625	0.5	-0.000755408453715876
10.875	0.5	-0.000786759528270342
11.125	0.5	-0.00081886749680369
11.375	0.5	-0.000851695381006647
11.625	0.5	-0.000885188055329393
11.875	0.5	-0.000919261663319978
12.125	0.5	-0.000953786267612403
12.375	0.5	-0.000988557378108286
12.625	0.5	-0.00102324919892408
12.875	0.5	-0.00105733782517362
13.125	0.5	-0.00108997504316861
13.375	0.5	-0.00111978093206995
13.625	0.5	-0.00114450299457233
13.875	0.5	-0.0011604559121505
14.125	0.5	-0.00116160079569231
14.375	0.5	-0.00113803221031811
14.625	0.5	-0.00107349288884699
14.875	0.5	-0.000941293742560585
15.125	0.5	-0.000697622888048118
15.375	0.5	-0.00027059211596624
15.625	0.5	0.000457641778969826
15.875	0.5	0.00167991513934667
16.125	0.5	0.00371083122758211
16.375	0.5	0.00706105444615828
16.625	0.5	0.0125525156977589
16.875	0.5	0.0214896274206344
17.125	0.5	0.0358942584681364
17.375	0.5	0.0587778085761672
17.625	0.5	0.0943263779971308
17.875	0.5	0.147671676604892
18.125	0.5	0.223654532391905
18.375	0.5	0.324054438433193
18.625	0.5	0.444039112789794
18.875	0.5	0.571044818434308
19.125	0.5	0.689219036059231
19.375	0.5	0.786801933888758
19.625	0.5	0.859896445836629
19.875	0.5	0.910838030894349
20.125	0.5	0.944616212612519
20.375	0.5	0.966288613710303
20.625	0.5	0.979900765786526
20.875	0.5	0.988332798302154
21.125	0.5	0.993507031137543
21.375	0.5	0.996659366833391
21.625	0.5	0.998566973668126
21.875	0.5	0.999712117499235
22.125	0.5	1.0003916900291
22.375	0.5	1.00078759040111
22.625	0.5	1.00101094554725
22.875	0.5	1.00112953091764
23.125	0.5	1.00118464202142
23.375	0.5	1.00120142711425
23.625	0.5	1.00119519773379
23.875	0.5	1.00117527639195
24.125	0.5	1.00114734031162
24.375	0.5	1.00111484824351
24.625	0.5	1.00107990879577
24.875	0.5	1.00104380878277
25.125	0.5	1.00100733467468
25.375	0.5	1.000970968158
25.625	0.5	1.00093500510491
25.875	0.5	1.00089962794689
26.125	0.5	1.00086494970151
26.375	0.5	1.00083104075537
26.625	0.5	1.00079794515761
26.875	0.5	1.00076569053402
27.125	0.5	1.00073429412167
27.375	0.5	1.00070376644577
27.625	0.5	1.00067411356387
27.875	0.5	1.00064533844089
28.125	0.5	1.00061744179704
28.375	0.5	1.00059042263725
28.625	0.5	1.00056427858848
28.875	0.5	1.00053900612187
29.125	0.5	1.00051460070634
29.375	0.5	1.00049105692178
29.625	0.5	1.00046836854898
29.875	0.5	1.00044652864634
30.125	0.5	1.00042552961943
30.375	0.5	1.00040536328706
30.625	0.5	1.0003860209456
30.875	0.5	1.00036749343296
31.125	0.5	1.00034977119233
31.375	0.5	1.00033284433623
31.625	0.5	1.00031670271061
31.875	0.5	1.00030133595898
32.125	0.5	1.0002867335862
32.375	0.5	1.00027288502199
32.625	0.5	1.00025977968353
32.875	0.5	1.00024740703722
33.125	0.5	1.00023575665908
33.375	0.5	1.00022481829381
33.625	0.5	1.00021458191195
33.875	0.5	1.00020503776524
34.125	0.5	1.00019617643972
34.375	0.5	1.00018798890648
34.625	0.5	1.00018046656989
34.875	0.5	1.00017360131306
35.125	0.5	1.00016738554039
35.375	0.5	1.00016181221716
35.625	0.5	1.00015687490587
35.875	0.5	1.00015256779929
36.125	0.5	1.00014888575016
36.375	0.5	1.00014582429733
36.625	0.5	1.00014337968835
36.875	0.5	1.00014154889841
37.125	0.5	1.00014032964551
37.375	0.5	1.00013972040194
0.125	1.5	-0.000139220292501132
0.375	1.5	-0.000139825358468325
0.625	1.5	-0.000141036229945109
0.875	1.5	-0.000142854382029855
1.125	1.5	-0.000145282017414184
1.375	1.5	-0.000148322054464149
1.625	1.5	-0.000151978111375725
1.875	1.5	-0.000156254486445111
