$\phi$
x	y	$\phi$
0.125	0.5	-0.00174375064291277
0.375	0.5	-0.00174392351538069
0.625	0.5	-0.00174426917888021
0.875	0.5	-0.00174478747056141
1.125	0.5	-0.00174547814620713
1.375	0.5	-0.0017463408803022
1.625	0.5	-0.00174737526612556
1.875	0.5	-0.0017485808158648
2.125	0.5	-0.001749956960753
2.375	0.5	-0.00175150305122737
2.625	0.5	-0.00175321835710945
2.875	0.5	-0.0017551020678061
3.125	0.5	-0.00175715329253105
3.375	0.5	-0.00175937106054603
3.625	0.5	-0.00176175432142083
3.875	0.5	-0.00176430194531137
4.125	0.5	-0.00176701272325453
4.375	0.5	-0.00176988536747851
4.625	0.5	-0.00177291851172674
4.875	0.5	-0.00177611071159309
5.125	0.5	-0.00177946044486474
5.375	0.5	-0.00178296611186798
5.625	0.5	-0.00178662603580905
5.875	0.5	-0.00179043846309868
6.125	0.5	-0.00179440156364182
6.375	0.5	-0.00179851343106324
6.625	0.5	-0.00180277208282159
6.875	0.5	-0.00180717546013505
7.125	0.5	-0.00181172142759282
7.375	0.5	-0.00181640777224694
7.625	0.5	-0.00182123220184757
7.875	0.5	-0.0018261923416686
8.125	0.5	-0.00183128572901523
8.375	0.5	-0.00183650980392084
8.625	0.5	-0.00184186189357903
8.875	0.5	-0.00184733918647545
9.125	0.5	-0.00185293868958323
9.375	0.5	-0.00185865715770688
9.625	0.5	-0.00186449097702112
9.875	0.5	-0.00187043597327288
10.125	0.5	-0.00187648709606709
10.375	0.5	-0.00188263789932288
10.625	0.5	-0.00188887968643856
10.875	0.5	-0.00189520010390219
11.125	0.5	-0.00190158082757362
11.375	0.5	-0.00190799375634974
11.625	0.5	-0.00191439475033685
11.875	0.5	-0.00192071332946209
12.125	0.5	-0.00192683572649427
12.375	0.5	-0.0019325770071656
12.625	0.5	-0.00193763520418618
12.875	0.5	-0.00194151586189887
13.125	0.5	-0.00194340790381305
13.375	0.5	-0.00194197942532115
13.625	0.5	-0.00193504177186725
13.875	0.5	-0.00191899698964062
14.125	0.5	-0.00188792907565631
14.375	0.5	-0.00183210975043872
14.625	0.5	-0.00173554250878836
14.875	0.5	-0.0015719285852759
15.125	0.5	-0.00129804797506286
15.375	0.5	-0.000842918528861834
15.625	0.5	-9.00927356892617e-05
15.875	0.5	0.001151109560843
16.125	0.5	0.0031919641737566
16.375	0.5	0.00653803463279924
16.625	0.5	0.0120035517829131
16.875	0.5	0.0208816504669236
17.125	0.5	0.0351786065843464
17.375	0.5	0.0578866020956535
17.625	0.5	0.0931737332224084
17.875	0.5	0.146168362822975
18.125	0.5	0.221747302228368
18.375	0.5	0.321789403085432
18.625	0.5	0.441608753615127
18.875	0.5	0.568745665457733
19.125	0.5	0.687315251675693
19.375	0.5	0.78541346654323
19.625	0.5	0.859000420228623
19.875	0.5	0.910338588764039
20.125	0.5	0.944407019700609
20.375	0.5	0.966282583773533
20.625	0.5	0.980036126289831
20.875	0.5	0.988569097381441
21.125	0.5	0.993818994998668
21.375	0.5	0.997031631291194
21.625	0.5	0.998990322465179
21.875	0.5	1.00018102272684
22.125	0.5	1.00090278210558
22.375	0.5	1.00133873595022
22.625	0.5	1.00160070404841
22.875	0.5	1.00175684035558
23.125	0.5	1.0018486401003
23.375	0.5	1.00190135139909
23.625	0.5	1.00193033106501
23.875	0.5	1.00194491788511
24.125	0.5	1.00195079058379
24.375	0.5	1.00195140240285
24.625	0.5	1.00194885357092
24.875	0.5	1.00194442179522
25.125	0.5	1.00193888477675
25.375	0.5	1.00193271626986
25.625	0.5	1.00192620526319
25.875	0.5	1.00191952842563
26.125	0.5	1.00191279414301
26.375	0.5	1.00190606928558
26.625	0.5	1.00189939547818
26.875	0.5	1.00189279898953
27.125	0.5	1.00188629674275
27.375	0.5	1.00187989996817
27.625	0.5	1.00187361642292
27.875	0.5	1.00186745173936
28.125	0.5	1.00186141024398
28.375	0.5	1.00185549545434
28.625	0.5	1.00184971038046
28.875	0.5	1.00184405770724
29.125	0.5	1.00183853990465
29.375	0.5	1.00183315929405
29.625	0.5	1.00182791808775
29.875	0.5	1.00182281841251
30.125	0.5	1.00181786232317
30.375	0.5	1.0018130518103
30.625	0.5	1.00180838880435
30.875	0.5	1.00180387517755
31.125	0.5	1.00179951274463
31.375	0.5	1.00179530326263
31.625	0.5	1.00179124843044
31.875	0.5	1.00178734988796
32.125	0.5	1.0017836092152
32.375	0.5	1.0017800279313
32.625	0.5	1.00177660749354
32.875	0.5	1.00177334929637
33.125	0.5	1.00177025467046
33.375	0.5	1.00176732488181
33.625	0.5	1.00176456113083
33.875	0.5	1.0017619645516
34.125	0.5	1.00175953621101
34.375	0.5	1.0017572771081
34.625	0.5	1.00175518817336
34.875	0.5	1.00175327026809
35.125	0.5	1.00175152418386
35.375	0.5	1.00174995064192
35.625	0.5	1.0017485502928
35.875	0.5	1.0017473237158
36.125	0.5	1.00174627141867
36.375	0.5	1.00174539383722
36.625	0.5	1.00174469133509
36.875	0.5	1.00174416420345
37.125	0.5	1.00174381266086
37.375	0.5	1.00174363685311
0.125	1.5	-0.00174377228304167
0.375	1.5	-0.00174394522716449
0.625	1.5	-0.00174429103417984
0.875	1.5	-0.00174480954165053
1.125	1.5	-0.00174550050598013
1.375	1.5	-0.00174636360248426
1.625	1.5	-0.0017473984254854
1.875	1.5	-0.0017486044884308
2.125	1.5	-0.00174998122403343
2.375	1.5	-0.00175152798443546
2.625	1.5	-0.00175324404139393
2.875	1.5	-0.00175512858648816
3.125	1.5	-0.00175718073134832
3.375	1.5	-0.0017593995079045
3.625	1.5	-0.00176178386865555
3.875	1.5	-0.00176433268695673
4.125	1.5	-0.00176704475732513
4.375	1.5	-0.00176991879576149
4.625	1.5	-0.0017729534400866
4.875	1.5	-0.00177614725029001
5.125	1.5	-0.00177949870888757
5.375	1.5	-0.00178300622128294
5.625	1.5	-0.00178666811612547
5.875	1.5	-0.00179048264565299
6.125	1.5	-0.00179444798600111
6.375	1.5	-0.00179856223744987
6.625	1.5	-0.00180282342456036
6.875	1.5	-0.00180722949612454
7.125	1.5	-0.0018117783248027
7.375	1.5	-0.00181646770624317
7.625	1.5	-0.00182129535734756
7.875	1.5	-0.00182625891312879
8.125	1.5	-0.00183135592125391
8.375	1.5	-0.00183658383277955
8.625	1.5	-0.00184193998662691
8.875	1.5	-0.00184742158376223
9.125	1.5	-0.00185302564444897
9.375	1.5	-0.00185874893766009
9.625	1.5	-0.00186458786470303
9.875	1.5	-0.0018705382675352
10.125	1.5	-0.00187659511320662
10.375	1.5	-0.00188275197454251
10.625	1.5	-0.00188900017564751
10.875	1.5	-0.00189532738603908
11.125	1.5	-0.00190171530775322
11.375	1.5	-0.00190813587032643
11.625	1.5	-0.00191454497109575
11.875	1.5	-0.00192087217727198
12.125	1.5	-0.00192700378461909
12.375	1.5	-0.00193275494685282
12.625	1.5	-0.00193782382489378
12.875	1.5	-0.0019417161565843
13.125	1.5	-0.00194362116547045
13.375	1.5	-0.00194220742143584
13.625	1.5	-0.00193528703071864
13.875	1.5	-0.00191926327079787
14.125	1.5	-0.00188822214373659
14.375	1.5	-0.00183243864793676
14.625	1.5	-0.00173592164954356
14.875	1.5	-0.00157238119549528
15.125	1.5	-0.00129861174217733
15.375	1.5	-0.000843654854339475
15.625	1.5	-9.11018348519313e-05
15.875	1.5	0.00114966416959091
16.125	1.5	0.00318981636195344
