$\phi$
x	y	$\phi$
0.125	0.5	-0.00214083426168661
0.375	0.5	-0.00214083447274837
0.625	0.5	-0.00214083489476541
0.875	0.5	-0.00214083552752383
1.125	0.5	-0.00214083637070056
1.375	0.5	-0.00214083742386058
1.625	0.5	-0.0021408386864533
1.875	0.5	-0.00214084015780794
2.125	0.5	-0.00214084183712801
2.375	0.5	-0.00214084372348479
2.625	0.5	-0.00214084581580969
2.875	0.5	-0.00214084811288575
3.125	0.5	-0.00214085061333776
3.375	0.5	-0.00214085331562132
3.625	0.5	-0.00214085621801047
3.875	0.5	-0.00214085931858366
4.125	0.5	-0.00214086261520782
4.375	0.5	-0.0021408661055199
4.625	0.5	-0.00214086978690507
4.875	0.5	-0.00214087365646997
5.125	0.5	-0.00214087771100899
5.375	0.5	-0.00214088194695944
5.625	0.5	-0.00214088636033971
5.875	0.5	-0.00214089094666
6.125	0.5	-0.00214089570078907
6.375	0.5	-0.00214090061674943
6.625	0.5	-0.00214090568739591
6.875	0.5	-0.00214091090390329
7.125	0.5	-0.00214091625494088
7.375	0.5	-0.00214092172533317
7.625	0.5	-0.00214092729387597
7.875	0.5	-0.0021409329297642
8.125	0.5	-0.00214093858673653
8.375	0.5	-0.00214094419346435
8.625	0.5	-0.00214094963776252
8.875	0.5	-0.00214095474063512
9.125	0.5	-0.0021409592135965
9.375	0.5	-0.00214096258847346
9.625	0.5	-0.00214096410192697
9.875	0.5	-0.00214096250546672
10.125	0.5	-0.00214095575286609
10.375	0.5	-0.00214094048584166
10.625	0.5	-0.00214091118777919
10.875	0.5	-0.00214085879123281
11.125	0.5	-0.00214076838661132
11.375	0.5	-0.00214061545187366
11.625	0.5	-0.00214035964855672
11.875	0.5	-0.00213993461323128
12.125	0.5	-0.00213923115950891
12.375	0.5	-0.0021380696373087
12.625	0.5	-0.00213615445093114
12.875	0.5	-0.00213299922090436
13.125	0.5	-0.00212780364410576
13.375	0.5	-0.00211925088410309
13.625	0.5	-0.00210517422299387
13.875	0.5	-0.0020820086616742
14.125	0.5	-0.00204388886572529
14.375	0.5	-0.00198116574969044
14.625	0.5	-0.00187796799180808
14.875	0.5	-0.00170819620556569
15.125	0.5	-0.00142894947043001
15.375	0.5	-0.000969757672391435
15.625	0.5	-0.000214995577052219
15.875	0.5	0.00102469839212117
16.125	0.5	0.00305849498293825
16.375	0.5	0.00638862732670961
16.625	0.5	0.011824144136307
16.875	0.5	0.0206503528715482
17.125	0.5	0.0348623248665072
17.375	0.5	0.0574377664610203
17.625	0.5	0.0925298715822414
17.875	0.5	0.145260614293284
18.125	0.5	0.220526631222721
18.375	0.5	0.320272386884791
18.625	0.5	0.439917004771443
18.875	0.5	0.567085146637773
19.125	0.5	0.685883133211481
19.375	0.5	0.784312061861179
19.625	0.5	0.858228707541056
19.875	0.5	0.909837420772751
20.125	0.5	0.944104106105708
20.375	0.5	0.966115864301887
20.625	0.5	0.97996000967615
20.875	0.5	0.988552776489246
21.125	0.5	0.993842630897043
21.375	0.5	0.997082808084759
21.625	0.5	0.999061400818432
21.875	0.5	1.00026734707691
22.125	0.5	1.00100152682143
22.375	0.5	1.00144818421949
22.625	0.5	1.00171980517033
22.875	0.5	1.00188494103445
23.125	0.5	1.00198532260683
23.375	0.5	1.0020463366442
23.625	0.5	1.00208342080742
23.875	0.5	1.00210596040378
24.125	0.5	1.00211966035986
24.375	0.5	1.00212798813565
24.625	0.5	1.00213305113543
24.875	0.5	1.00213613012022
25.125	0.5	1.00213800344398
25.375	0.5	1.00213914412411
25.625	0.5	1.00213983961449
25.875	0.5	1.00214026459735
26.125	0.5	1.00214052522141
26.375	0.5	1.00214068598665
26.625	0.5	1.00214078608288
26.875	0.5	1.00214084931894
27.125	0.5	1.00214089015689
27.375	0.5	1.00214091737906
27.625	0.5	1.00214093631654
27.875	0.5	1.00214095020347
28.125	0.5	1.00214096100006
28.375	0.5	1.00214096989265
28.625	0.5	1.00214097759769
28.875	0.5	1.00214098454636
29.125	0.5	1.0021409909968
29.375	0.5	1.00214099710227
29.625	0.5	1.00214100295259
29.875	0.5	1.00214100859923
30.125	0.5	1.00214101407064
30.375	0.5	1.00214101938145
30.625	0.5	1.00214102453815
30.875	0.5	1.00214102954243
31.125	0.5	1.00214103439327
31.375	0.5	1.00214103908815
31.625	0.5	1.00214104362383
31.875	0.5	1.00214104799671
32.125	0.5	1.00214105220319
32.375	0.5	1.00214105623971
32.625	0.5	1.00214106010293
32.875	0.5	1.0021410637897
33.125	0.5	1.00214106729709
33.375	0.5	1.00214107062242
33.625	0.5	1.00214107376322
33.875	0.5	1.00214107671727
34.125	0.5	1.00214107948252
34.375	0.5	1.00214108205715
34.625	0.5	1.00214108443951
34.875	0.5	1.00214108662811
35.125	0.5	1.00214108862163
35.375	0.5	1.00214109041893
35.625	0.5	1.00214109201897
35.875	0.5	1.00214109342086
36.125	0.5	1.00214109462385
36.375	0.5	1.0021410956273
36.625	0.5	1.00214109643067
36.875	0.5	1.00214109703357
37.125	0.5	1.00214109743566
37.375	0.5	1.00214109763676
0.125	1.5	-0.0021408309168761
0.375	1.5	-0.00214083112977808
0.625	1.5	-0.00214083155549067
0.875	1.5	-0.00214083219383027
1.125	1.5	-0.00214083304451936
1.375	1.5	-0.00214083410718389
1.625	1.5	-0.0021408353813498
1.875	1.5	-0.0021408368664387
2.125	1.5	-0.00214083856176257
2.375	1.5	-0.0021408404665176
2.625	1.5	-0.00214084257977696
2.875	1.5	-0.00214084490048267
3.125	1.5	-0.00214084742743626
3.375	1.5	-0.00214085015928836
3.625	1.5	-0.00214085309452687
3.875	1.5	-0.00214085623146364
4.125	1.5	-0.00214085956821923
4.375	1.5	-0.00214086310270522
4.625	1.5	-0.00214086683260319
4.875	1.5	-0.00214087075533895
5.125	1.5	-0.0021408748680497
5.375	1.5	-0.00214087916754025
5.625	1.5	-0.0021408836502223
5.875	1.5	-0.00214088831202633
6.125	1.5	-0.00214089314826955
6.375	1.5	-0.00214089815345252
6.625	1.5	-0.00214090332093902
6.875	1.5	-0.00214090864244524
7.125	1.5	-0.00214091410721596
7.375	1.5	-0.00214091970068684
7.625	1.5	-0.00214092540230237
7.875	1.5	-0.00214093118194553
8.125	1.5	-0.00214093699408442
8.375	1.5	-0.00214094276816335
8.625	1.5	-0.00214094839281576
8.875	1.5	-0.00214095368991229
9.125	1.5	-0.00214095837188432
9.375	1.5	-0.00214096197152862
9.625	1.5	-0.00214096372653176
9.875	1.5	-0.00214096238948732
10.125	1.5	-0.00214095591531367
10.375	1.5	-0.00214094094693619
10.625	1.5	-0.00214091196901593
10.875	1.5	-0.00214085991545111
11.125	1.5	-0.00214076987806544
11.375	1.5	-0.00214061733630457
11.625	1.5	-0.00214036195326365
11.875	1.5	-0.00213993736714068
12.125	1.5	-0.00213923439323737
12.375	1.5	-0.00213807338321425
12.625	1.5	-0.00213615874314437
12.875	1.5	-0.00213300409532644
13.125	1.5	-0.00212780913835343
13.375	1.5	-0.00211925703737067
13.625	1.5	-0.00210518107578732
13.875	1.5	-0.00208201625535005
14.125	1.5	-0.00204389724173501
14.375	1.5	-0.00198117494838343
14.625	1.5	-0.0018779780505791
14.875	1.5	-0.00170820715603576
15.125	1.5	-0.00142896133421587
15.375	1.5	-0.000969770454834606
15.625	1.5	-0.000215009258040621
15.875	1.5	0.00102468387139135
16.125	1.5	0.00305847973868777
16.375	1.5	0.00638861155830388
16.625	1.5	0.0118241281599432
16.875	1.5	0.0206503371605971
17.125	1.5	0.0348623100911048
17.375	1.5	0.0574377535060864
17.625	1.5	0.0925298614993501
17.875	1.5	0.145260608114074
18.125	1.5	0.220526629567396
18.375	1.5	0.320272389422003
18.625	1.5	0.439917009861675
18.875	1.5	0.567085151649382
19.125	1.5	0.685883135545528
19.375	1.5	0.784312059950697
19.625	1.5	0.858228701121156
19.875	1.5	0.909837410500329
20.125	1.5	0.944104093021809
20.375	1.5	0.966115849452058
20.625	1.5	0.979959993933717
20.875	1.5	0.988552760512555
21.125	1.5	0.993842615149592
21.375	1.5	0.99708279287521
21.625	1.5	0.9990613863407
21.875	1.5	1.00026733344341
22.125	1.5	1.00100151408836
22.375	1.5	1.00144817240524
22.625	1.5	1.00171979426844
22.875	1.5	1.00188493102259
23.125	1.5	1.00198531345297
23.375	1.5	1.00204632831071
23.625	1.5	1.00208341325385
23.875	1.5	1.00210595358865
24.125	1.5	1.00211965424185
24.375	1.5	1.00212798267432
24.625	1.5	1.00213304629165
24.875	1.5	1.00213612585648
25.125	1.5	1.00213799972448
25.375	1.5	1.0021391409148
25.625	1.5	1.00213983688313
25.875	1.5	1.00214026231342
26.125	1.5	1.00214052335605
26.375	1.5	1.00214068451267
26.625	1.5	1.00214078497463
26.875	1.5	1.00214084855224
27.125	1.5	1.00214088970898
27.375	1.5	1.00214091722852
27.625	1.5	1.00214093644321
27.875	1.5	1.00214095058842
28.125	1.5	1.00214096162548
28.375	1.5	1.00214097074182
28.625	1.5	1.00214097865491
28.875	1.5	1.00214098579689
29.125	1.5	1.00214099242683
29.375	1.5	1.00214099869886
29.625	1.5	1.00214100470359
29.875	1.5	1.00214101049327
30.125	1.5	1.00214101609707
30.375	1.5	1.00214102153033
30.625	1.5	1.00214102680017
30.875	1.5	1.00214103190889
31.125	1.5	1.00214103685604
31.375	1.5	1.00214104163966
31.625	1.5	1.00214104625698
31.875	1.5	1.00214105070492
32.125	1.5	1.0021410549803
32.375	1.5	1.00214105907999
32.625	1.5	1.00214106300103
32.875	1.5	1.00214106674064
33.125	1.5	1.00214107029624
33.375	1.5	1.00214107366546
33.625	1.5	1.00214107684614
33.875	1.5	1.00214107983631
34.125	1.5	1.00214108263419
34.375	1.5	1.00214108523819
34.625	1.5	1.00214108764686
34.875	1.5	1.00214108985893
35.125	1.5	1.00214109187324
35.375	1.5	1.0021410936888
35.625	1.5	1.00214109530473
35.875	1.5	1.00214109672026
36.125	1.5	1.00214109793474
36.375	1.5	1.00214109894761
36.625	1.5	1.00214109975845
36.875	1.5	1.00214110036688
37.125	1.5	1.00214110077264
37.375	1.5	1.00214110097557
0.125	2.5	-0.00214082419494502
0.375	2.5	-0.00214082441127424
0.625	2.5	-0.00214082484387077
0.875	2.5	-0.00214082549261007
1.125	2.5	-0.00214082635730338
1.375	2.5	-0.00214082743769545
1.625	2.5	-0.00214082873346141
1.875	2.5	-0.00214083024420289
2.125	2.5	-0.0021408319694433
2.375	2.5	-0.00214083390862231
2.625	2.5	-0.00214083606108935
2.875	2.5	-0.00214083842609635
3.125	2.5	-0.00214084100278935
3.375	2.5	-0.00214084379019912
3.625	2.5	-0.0021408467872305
3.875	2.5	-0.00214084999265038
4.125	2.5	-0.0021408534050738
4.375	2.5	-0.00214085702294776
4.625	2.5	-0.00214086084453188
4.875	2.5	-0.00214086486787428
5.125	2.5	-0.0021408690907807
5.375	2.5	-0.00214087351077269
5.625	2.5	-0.00214087812502904
5.875	2.5	-0.00214088293029994
6.125	2.5	-0.00214088792277746
6.375	2.5	-0.00214089309789464
6.625	2.5	-0.00214089845000824
6.875	2.5	-0.00214090397189079
7.125	2.5	-0.00214090965390992
7.375	2.5	-0.00214091548269389
7.625	2.5	-0.00214092143895311
7.875	2.5	-0.00214092749391342
8.125	2.5	-0.00214093360346659
8.375	2.5	-0.00214093969856558
8.625	2.5	-0.0021409456694417
8.875	2.5	-0.00214095133965729
9.125	2.5	-0.00214095642343386
9.375	2.5	-0.00214096045546178
9.625	2.5	-0.00214096267542968
9.875	2.5	-0.00214096183804682
10.125	2.5	-0.00214095590046604
10.375	2.5	-0.00214094150797088
10.625	2.5	-0.00214091314770868
10.875	2.5	-0.00214086175619563
11.125	2.5	-0.00214077242800677
11.375	2.5	-0.00214062064547145
11.625	2.5	-0.00214036607469481
11.875	2.5	-0.00213994235699747
12.125	2.5	-0.00213924031088998
12.375	2.5	-0.00213808029128144
12.625	2.5	-0.00213616670745461
12.875	2.5	-0.00213301318474961
13.125	2.5	-0.00212781942442256
13.375	2.5	-0.00211926859356644
13.625	2.5	-0.00210519397628441
13.875	2.5	-0.00208203057290815
14.125	2.5	-0.0020439130442343
14.375	2.5	-0.001981192293216
14.625	2.5	-0.00187799697565351
14.875	2.5	-0.00170822766543958
15.125	2.5	-0.0014289833754667
15.375	2.5	-0.000969793882925655
15.625	2.5	-0.000215033778861082
15.875	2.5	0.00102465878954836
16.125	2.5	0.00305845500215956
16.375	2.5	0.00638858865665277
16.625	2.5	0.0118241094739098
