$\phi$
x	y	$\phi$
0.125	0.5	-0.00206570655930703
0.375	0.5	-0.0020657386350512
0.625	0.5	-0.0020658027693689
0.875	0.5	-0.00206589892791784
1.125	0.5	-0.00206602705918227
1.375	0.5	-0.0020661870944703
1.625	0.5	-0.00206637894791013
1.875	0.5	-0.00206660251644517
2.125	0.5	-0.00206685767982798
2.375	0.5	-0.00206714430061282
2.625	0.5	-0.00206746222414664
2.875	0.5	-0.00206781127855834
3.125	0.5	-0.00206819127474605
3.375	0.5	-0.00206860200636213
3.625	0.5	-0.00206904324979546
3.875	0.5	-0.00206951476415068
4.125	0.5	-0.00207001629122363
4.375	0.5	-0.00207054755547222
4.625	0.5	-0.00207110826398151
4.875	0.5	-0.00207169810642121
5.125	0.5	-0.0020723167549929
5.375	0.5	-0.00207296386436279
5.625	0.5	-0.00207363907157323
5.875	0.5	-0.00207434199592245
6.125	0.5	-0.00207507223879514
6.375	0.5	-0.00207582938341568
6.625	0.5	-0.00207661299447817
6.875	0.5	-0.00207742261757802
7.125	0.5	-0.00207825777832161
7.375	0.5	-0.00207911798091156
7.625	0.5	-0.00208000270587449
7.875	0.5	-0.00208091140638421
8.125	0.5	-0.00208184350228
8.375	0.5	-0.00208279837029978
8.625	0.5	-0.00208377532809287
8.875	0.5	-0.00208477360800572
9.125	0.5	-0.00208579231404927
9.375	0.5	-0.00208683035120253
9.625	0.5	-0.00208788630920819
9.875	0.5	-0.00208895827149999
10.125	0.5	-0.00209004350095216
10.375	0.5	-0.00209113792296212
10.625	0.5	-0.00209223527507428
10.875	0.5	-0.00209332570793596
11.125	0.5	-0.00209439348347548
11.375	0.5	-0.00209541318763869
11.625	0.5	-0.00209634349895238
11.875	0.5	-0.00209711693539213
12.125	0.5	-0.00209762298387065
12.375	0.5	-0.0020976803414016
12.625	0.5	-0.00209699124063646
12.875	0.5	-0.00209506629757445
13.125	0.5	-0.00209110085881577
13.375	0.5	-0.00208377155412755
13.625	0.5	-0.0020709015791708
13.875	0.5	-0.00204891005759587
14.125	0.5	-0.00201190632736328
14.375	0.5	-0.00195020054152003
14.625	0.5	-0.00184785540320535
14.875	0.5	-0.00167866436703723
15.125	0.5	-0.00139955213720735
15.375	0.5	-0.00093976471064301
15.625	0.5	-0.000183215117936355
15.875	0.5	0.00106020710217952
16.125	0.5	0.00310088059499259
16.375	0.5	0.00644296754695629
16.625	0.5	0.0118985449348187
16.875	0.5	0.0207575342333571
17.125	0.5	0.0350216736844437
17.375	0.5	0.0576773866156537
17.625	0.5	0.0928870380297054
17.875	0.5	0.145777015306014
18.125	0.5	0.221233078773998
18.375	0.5	0.321161528429853
18.625	0.5	0.440919004342436
18.875	0.5	0.568078507203603
19.125	0.5	0.686749355470126
19.375	0.5	0.784987711678571
