$\phi$
x	y	$\phi$
13.875	0.5	-0.0020821499199283
14.125	0.5	-0.0020440407623266
14.375	0.5	-0.00198132854595664
14.625	0.5	-0.0018781417251517
14.875	0.5	-0.00170838053380955
15.125	0.5	-0.00142914342193947
15.375	0.5	-0.000969959246213625
15.625	0.5	-0.00021520110540521
15.875	0.5	0.00102449525440082
16.125	0.5	0.0030583048447701
16.375	0.5	0.00638846750927785
16.625	0.5	0.0118240423401875
16.875	0.5	0.020650352372471
17.125	0.5	0.0348624911044354
17.375	0.5	0.0574381934066832
17.625	0.5	0.0925306826794411
17.875	0.5	0.145261946471111
18.125	0.5	0.2205285854163
18.375	0.5	0.320274941027573
18.625	0.5	0.439919936663969
18.875	0.5	0.567088067422276
19.125	0.5	0.685885659548581
19.375	0.5	0.784313982969398
19.625	0.5	0.858230010433681
19.875	0.5	0.909838210212803
20.125	0.5	0.944104519104614
20.375	0.5	0.966116022840815
20.625	0.5	0.979960006047463
20.875	0.5	0.988552674751447
21.125	0.5	0.99384247333195
21.375	0.5	0.997082621725135
21.625	0.5	0.999061202553418
21.875	0.5	1.00026714724191
22.125	0.5	1.00100133159055
22.375	0.5	1.00144799715424
22.625	0.5	1.00171962820576
22.875	0.5	1.00188477510122
23.125	0.5	1.00198516802144
23.375	0.5	1.00204619335285
23.625	0.5	1.00208328853803
23.875	0.5	1.00210583876044
24.125	0.5	1.00211954888122
24.375	0.5	1.00212788633094
24.625	0.5	1.00213295850632
24.875	0.5	1.00213604617401
25.125	0.5	1.00213792770128
25.375	0.5	1.00213907612315
25.625	0.5	1.00213977891339
25.875	0.5	1.00214021077498
26.125	0.5	1.00214047787756
26.375	0.5	1.00214064474174
26.625	0.5	1.00214075057733
26.875	0.5	1.00214081921244
27.125	0.5	1.00214086512757
27.375	0.5	1.00214089712262
27.625	0.5	1.00214092054543
27.875	0.5	1.00214093864601
28.125	0.5	1.00214095339965
28.375	0.5	1.00214096600698
28.625	0.5	1.00214097719797
28.875	0.5	1.00214098741659
29.125	0.5	1.00214099693311
29.375	0.5	1.00214100591225
29.625	0.5	1.00214101445464
29.875	0.5	1.00214102262199
30.125	0.5	1.00214103045239
30.375	0.5	1.00214103796962
30.625	0.5	1.00214104518875
30.875	0.5	1.00214105211958
31.125	0.5	1.00214105876873
31.375	0.5	1.00214106514088
31.625	0.5	1.00214107123953
31.875	0.5	1.00214107706747
32.125	0.5	1.00214108262704
32.375	0.5	1.0021410879203
32.625	0.5	1.00214109294913
32.875	0.5	1.00214109771527
33.125	0.5	1.00214110222038
33.375	0.5	1.00214110646602
33.625	0.5	1.0021411104537
33.875	0.5	1.00214111418484
34.125	0.5	1.00214111766081
34.375	0.5	1.00214112088288
34.625	0.5	1.00214112385226
34.875	0.5	1.00214112657009
35.125	0.5	1.00214112903741
35.375	0.5	1.00214113125518
35.625	0.5	1.00214113322429
35.875	0.5	1.00214113494552
36.125	0.5	1.00214113641955
36.375	0.5	1.00214113764699
36.625	0.5	1.00214113862834
36.875	0.5	1.002141139364
37.125	0.5	1.00214113985427
37.375	0.5	1.00214114009936
0.125	1.5	-0.00214080888523293
0.375	1.5	-0.0021408091296254
0.625	1.5	-0.00214080961851635
0.875	1.5	-0.00214081035211751
1.125	1.5	-0.00214081133074579
1.375	1.5	-0.00214081255482241
1.625	1.5	-0.00214081402487175
1.875	1.5	-0.00214081574151993
2.125	1.5	-0.00214081770549303
2.375	1.5	-0.00214081991761503
2.625	1.5	-0.00214082237880534
2.875	1.5	-0.00214082509007602
3.125	1.5	-0.00214082805252848
3.375	1.5	-0.00214083126734969
3.625	1.5	-0.00214083473580777
3.875	1.5	-0.00214083845924667
4.125	1.5	-0.00214084243907971
4.375	1.5	-0.00214084667678138
4.625	1.5	-0.00214085117387661
4.875	1.5	-0.00214085593192606
5.125	1.5	-0.00214086095250511
5.375	1.5	-0.0021408662371729
5.625	1.5	-0.00214087178742513
5.875	1.5	-0.00214087760462051
6.125	1.5	-0.00214088368986423
6.375	1.5	-0.00214089004382095
6.625	1.5	-0.00214089666641227
6.875	1.5	-0.00214090355632445
7.125	1.5	-0.00214091071020426
7.375	1.5	-0.00214091812134214
7.625	1.5	-0.00214092577751218
7.875	1.5	-0.00214093365742505
8.125	1.5	-0.00214094172489914
8.375	1.5	-0.00214094991927741
8.625	1.5	-0.00214095813966736
8.875	1.5	-0.00214096621901723
9.125	1.5	-0.00214097388146859
9.375	1.5	-0.00214098067219083
9.625	1.5	-0.00214098584193533
9.875	1.5	-0.00214098815708164
10.125	1.5	-0.00214098558708162
10.375	1.5	-0.00214097479016294
10.625	1.5	-0.00214095026706938
10.875	1.5	-0.00214090296855744
11.125	1.5	-0.00214081800405136
11.375	1.5	-0.00214067087125951
11.625	1.5	-0.00214042125204431
11.875	1.5	-0.00214000280359133
12.125	1.5	-0.00213930635991941
12.375	1.5	-0.00213815229030923
12.625	1.5	-0.0021362450159857
12.875	1.5	-0.00213309816967561
13.125	1.5	-0.0021279114519883
13.375	1.5	-0.00211936801566347
13.625	1.5	-0.00210530110750932
13.875	1.5	-0.00208214565260412
14.125	1.5	-0.00204403617413339
14.375	1.5	-0.00198132333546014
14.625	1.5	-0.00187813538651705
14.875	1.5	-0.00170837222480968
15.125	1.5	-0.00142913174761648
15.375	1.5	-0.000969941905094045
15.625	1.5	-0.000215174313080923
15.875	1.5	0.00102453769869286
16.125	1.5	0.00305837305425122
16.375	1.5	0.00638857786624243
16.625	1.5	0.0118242210977375
16.875	1.5	0.0206506408674919
17.125	1.5	0.0348629525400578
17.375	1.5	0.0574389197047614
17.625	1.5	0.0925317962436664
17.875	1.5	0.145263585059583
18.125	1.5	0.220530852582645
18.375	1.5	0.320277816792904
18.625	1.5	0.439923196557994
18.875	1.5	0.567091315336451
19.125	1.5	0.685888505221074
19.375	1.5	0.784316213988283
19.625	1.5	0.858231616346715
19.875	1.5	0.909839298541632
20.125	1.5	0.944105227660513
20.375	1.5	0.966116472495312
20.625	1.5	0.979960286988795
20.875	1.5	0.988552848769528
21.125	1.5	0.993842580755536
21.375	1.5	0.997082688135401
21.625	1.5	0.999061243901387
21.875	1.5	1.00026717336995
22.125	1.5	1.00100134853153
22.375	1.5	1.00144800858927
22.625	1.5	1.00171963637306
22.875	1.5	1.00188478135715
23.125	1.5	1.00198517318472
23.375	1.5	1.00204619791501
23.625	1.5	1.00208329279183
23.875	1.5	1.00210584287805
24.125	1.5	1.00211955296188
24.375	1.5	1.00212789042987
24.625	1.5	1.00213296265233
24.875	1.5	1.00213605038021
25.125	1.5	1.00213793197151
25.375	1.5	1.00213908045596
25.625	1.5	1.00213978330436
25.875	1.5	1.00214021521818
26.125	1.5	1.00214048236639
26.375	1.5	1.00214064926944
26.625	1.5	1.00214075513726
26.875	1.5	1.00214082379824
27.125	1.5	1.00214086973328
27.375	1.5	1.00214090174268
27.625	1.5	1.00214092517472
27.875	1.5	1.00214094327986
28.125	1.5	1.00214095803379
28.375	1.5	1.00214097063756
28.625	1.5	1.00214098182151
28.875	1.5	1.00214099202999
29.125	1.5	1.00214100153363
29.375	1.5	1.00214101049745
29.625	1.5	1.0021410190224
29.875	1.5	1.00214102717048
30.125	1.5	1.00214103498006
30.375	1.5	1.00214104247516
30.625	1.5	1.00214104967111
30.875	1.5	1.00214105657792
31.125	1.5	1.00214106320243
31.375	1.5	1.00214106954951
31.625	1.5	1.00214107562285
31.875	1.5	1.00214108142541
32.125	1.5	1.00214108695969
32.375	1.5	1.0021410922279
32.625	1.5	1.00214109723206
32.875	1.5	1.00214110197404
33.125	1.5	1.00214110645562
33.375	1.5	1.00214111067848
33.625	1.5	1.00214111464421
33.875	1.5	1.00214111835436
34.125	1.5	1.00214112181035
34.375	1.5	1.00214112501356
34.625	1.5	1.00214112796526
34.875	1.5	1.00214113066666
35.125	1.5	1.00214113311885
35.375	1.5	1.00214113532287
35.625	1.5	1.00214113727963
35.875	1.5	1.00214113898996
36.125	1.5	1.00214114045459
36.375	1.5	1.00214114167414
36.625	1.5	1.00214114264915
36.875	1.5	1.00214114338004
37.125	1.5	1.00214114386713
37.375	1.5	1.00214114411062
0.125	2.5	-0.00214080087183262
0.375	2.5	-0.00214080111295092
0.625	2.5	-0.00214080159530333
0.875	2.5	-0.00214080231912123
1.125	2.5	-0.00214080328475109
1.375	2.5	-0.00214080449265373
1.625	2.5	-0.00214080594340336
1.875	2.5	-0.00214080763768631
2.125	2.5	-0.00214080957629955
2.375	2.5	-0.00214081176014885
2.625	2.5	-0.00214081419024673
2.875	2.5	-0.00214081686770997
3.125	2.5	-0.00214081979375678
3.375	2.5	-0.00214082296970348
3.625	2.5	-0.00214082639696056
3.875	2.5	-0.00214083007702798
4.125	2.5	-0.00214083401148929
4.375	2.5	-0.00214083820200412
4.625	2.5	-0.00214084265029816
4.875	2.5	-0.0021408473581492
5.125	2.5	-0.00214085232736706
5.375	2.5	-0.00214085755976339
5.625	2.5	-0.00214086305710555
5.875	2.5	-0.00214086882104401
6.125	2.5	-0.00214087485299696
6.375	2.5	-0.00214088115396447
6.625	2.5	-0.00214088772422718
6.875	2.5	-0.00214089456285533
7.125	2.5	-0.00214090166690601
7.375	2.5	-0.0021409090301078
7.625	2.5	-0.00214091664070225
7.875	2.5	-0.00214092447789841
8.125	2.5	-0.00214093250604561
8.375	2.5	-0.00214094066505195
8.625	2.5	-0.00214094885462582
8.875	2.5	-0.00214095690835354
9.125	2.5	-0.00214096455105308
9.375	2.5	-0.00214097132860903
9.625	2.5	-0.00214097649252625
9.875	2.5	-0.00214097880997361
10.125	2.5	-0.00214097625122275
10.375	2.5	-0.00214096547534088
10.625	2.5	-0.00214094098391195
10.875	2.5	-0.00214089372849985
11.125	2.5	-0.00214080881924667
11.375	2.5	-0.00214066175439364
11.625	2.5	-0.00214041221599203
11.875	2.5	-0.00213999386080863
12.125	2.5	-0.00213929752139995
12.375	2.5	-0.0021381435638217
12.625	2.5	-0.00213623640312624
12.875	2.5	-0.00213308966096965
13.125	2.5	-0.00212790301878247
13.375	2.5	-0.00211935959673798
13.625	2.5	-0.00210529258700897
13.875	2.5	-0.00208213682369833
14.125	2.5	-0.00204402667922511
14.375	2.5	-0.00198131256787799
14.625	2.5	-0.00187812232899718
14.875	2.5	-0.00170835518437818
15.125	2.5	-0.00142910792104239
15.375	2.5	-0.000969906668245381
15.625	2.5	-0.000215120063049974
15.875	2.5	0.00102462341862813
16.125	2.5	0.0030585105600379
16.375	2.5	0.00638880006717547
16.625	2.5	0.0118245807319972
16.875	2.5	0.0206512209747014
17.125	2.5	0.0348638800870986
17.375	2.5	0.0574403793526039
17.625	2.5	0.0925340338901705
17.875	2.5	0.145266877449624
18.125	2.5	0.220535407745485
18.375	2.5	0.320283594583636
18.625	2.5	0.439929746015518
18.875	2.5	0.567097840693405
19.125	2.5	0.685894222472403
19.375	2.5	0.784320696431543
19.625	2.5	0.858234843002205
19.875	2.5	0.909841485421054
20.125	2.5	0.944106651615514
20.375	2.5	0.966117376341321
20.625	2.5	0.979960851899178
20.875	2.5	0.988553198868178
21.125	2.5	0.993842797054044
21.375	2.5	0.997082822020275
21.625	2.5	0.999061327414366
21.875	2.5	1.00026722628217
22.125	2.5	1.00100138296194
22.375	2.5	1.00144803193299
22.625	2.5	1.00171965312703
22.875	2.5	1.00188479424695
23.125	2.5	1.00198518385601
23.375	2.5	1.00204620735631
23.625	2.5	1.00208330159233
23.875	2.5	1.00210585138477
24.125	2.5	1.00211956137526
24.375	2.5	1.0021278988619
24.625	2.5	1.00213297116193
24.875	2.5	1.00213605899466
25.125	2.5	1.0021379406995
25.375	2.5	1.00213908929544
25.625	2.5	1.0021397922473
25.875	2.5	1.00214022425348
26.125	2.5	1.00214049148156
26.375	2.5	1.00214065845158
26.625	2.5	1.00214076437372
26.875	2.5	1.00214083307691
27.125	2.5	1.00214087904275
27.375	2.5	1.00214091107239
27.625	2.5	1.00214093451492
27.875	2.5	1.00214095262165
28.125	2.5	1.00214096736909
28.375	2.5	1.00214097995906
28.625	2.5	1.00214099112268
28.875	2.5	1.002141001305
29.125	2.5	1.00214101077731
29.375	2.5	1.00214101970529
29.625	2.5	1.00214102819048
29.875	2.5	1.00214103629544
30.125	2.5	1.00214104405907
30.375	2.5	1.00214105150589
30.625	2.5	1.00214105865168
30.875	2.5	1.00214106550691
31.125	2.5	1.00214107207882
31.375	2.5	1.00214107837266
31.625	2.5	1.00214108439247
31.875	2.5	1.00214109014156
32.125	2.5	1.00214109562273
32.375	2.5	1.00214110083848
32.625	2.5	1.00214110579111
32.875	2.5	1.00214111048273
33.125	2.5	1.00214111491537
33.375	2.5	1.00214111909091
33.625	2.5	1.00214112301116
33.875	2.5	1.00214112667782
34.125	2.5	1.00214113009252
34.375	2.5	1.00214113325676
34.625	2.5	1.00214113617198
34.875	2.5	1.0021411388395
35.125	2.5	1.00214114126054
35.375	2.5	1.00214114343623
35.625	2.5	1.00214114536758
35.875	2.5	1.0021411470555
36.125	2.5	1.00214114850079
36.375	2.5	1.00214114970415
36.625	2.5	1.00214115066614
36.875	2.5	1.00214115138723
37.125	2.5	1.00214115186776
37.375	2.5	1.00214115210797
0.125	3.5	-0.0021407889159351
0.375	3.5	-0.00214078915193363
0.625	3.5	-0.00214078962406037
0.875	3.5	-0.00214079033257447
1.125	3.5	-0.00214079127786421
1.375	3.5	-0.00214079246044644
1.625	3.5	-0.0021407938809658
1.875	3.5	-0.00214079554019384
2.125	3.5	-0.00214079743902779
2.375	3.5	-0.00214079957848921
2.625	3.5	-0.00214080195972236
2.875	3.5	-0.0021408045839923
3.125	3.5	-0.00214080745268263
3.375	3.5	-0.00214081056729287
3.625	3.5	-0.00214081392943524
3.875	3.5	-0.00214081754083079
4.125	3.5	-0.00214082140330439
4.375	3.5	-0.00214082551877819
4.625	3.5	-0.00214082988926267
4.875	3.5	-0.00214083451684377
5.125	3.5	-0.002140839403664
5.375	3.5	-0.00214084455189364
5.625	3.5	-0.00214084996368588
5.875	3.5	-0.0021408556411058
6.125	3.5	-0.00214086158601651
6.375	3.5	-0.002140867799895
6.625	3.5	-0.00214087428353264
6.875	3.5	-0.00214088103654608
7.125	3.5	-0.00214088805657651
7.375	3.5	-0.0021408953379764
7.625	3.5	-0.00214090286965319
7.875	3.5	-0.00214091063152614
8.125	3.5	-0.00214091858870137
8.375	3.5	-0.00214092668189276
8.625	3.5	-0.00214093481166569
8.875	3.5	-0.00214094281251672
9.125	3.5	-0.00214095041022881
9.375	3.5	-0.00214095715170692
9.625	3.5	-0.00214096228953063
9.875	3.5	-0.00214096459199417
10.125	3.5	-0.00214096203053672
10.375	3.5	-0.00214095126541903
10.625	3.5	-0.00214092679941543
10.875	3.5	-0.0021408795852265
11.125	3.5	-0.00214079473399136
11.375	3.5	-0.00214064774466453
11.625	3.5	-0.00214039829948658
11.875	3.5	-0.00213998005449157
12.125	3.5	-0.00213928383992323
12.375	3.5	-0.00213813001685897
12.625	3.5	-0.00213622299091891
12.875	3.5	-0.00213307636692853
13.125	3.5	-0.00212788979724441
13.375	3.5	-0.00211934635275308
13.625	3.5	-0.00210527914302273
13.875	3.5	-0.00208212286469003
14.125	3.5	-0.00204401166244229
14.375	3.5	-0.00198129557441962
14.625	3.5	-0.00187810181995986
14.875	3.5	-0.00170832860057751
15.125	3.5	-0.0014290710269023
15.375	3.5	-0.000969852478774476
15.625	3.5	-0.00021503709546446
15.875	3.5	0.00102475397629284
16.125	3.5	0.00305871938738089
16.375	3.5	0.00638913686063162
16.625	3.5	0.0118251251318617
16.875	3.5	0.0206520983811232
17.125	3.5	0.034865282238839
17.375	3.5	0.057442585119595
17.625	3.5	0.092537414625855
17.875	3.5	0.145271851095569
18.125	3.5	0.22054228846411
18.375	3.5	0.320292321724787
18.625	3.5	0.439939638488837
18.875	3.5	0.567107696683915
19.125	3.5	0.685902857970909
19.375	3.5	0.784327467070147
19.625	3.5	0.858239717142287
19.875	3.5	0.909844789308022
20.125	3.5	0.944108803352043
20.375	3.5	0.966118742614529
20.625	3.5	0.979961706299574
20.875	3.5	0.988553728831045
21.125	3.5	0.993843124909748
21.375	3.5	0.997083025363171
21.625	3.5	0.999061454627766
21.875	3.5	1.00026730722106
22.125	3.5	1.00100143592708
22.375	3.5	1.00144806809271
22.625	3.5	1.0017196792738
22.875	3.5	1.00188481449882
23.125	3.5	1.00198520070059
23.375	3.5	1.00204622228896
23.625	3.5	1.00208331550553
23.875	3.5	1.00210586480524
24.125	3.5	1.00211957460832
24.375	3.5	1.00212791207929
24.625	3.5	1.00213298445509
24.875	3.5	1.00213607240719
25.125	3.5	1.00213795424677
25.375	3.5	1.00213910297651
25.625	3.5	1.00213980605214
25.875	3.5	1.00214023816724
26.125	3.5	1.00214050548719
26.375	3.5	1.0021406725314
26.625	3.5	1.00214077851023
26.875	3.5	1.00214084725338
27.125	3.5	1.00214089324344
27.375	3.5	1.0021409252827
27.625	3.5	1.00214094872145
27.875	3.5	1.00214096681219
28.125	3.5	1.0021409815326
28.375	3.5	1.00214099408562
28.625	3.5	1.00214100520343
28.875	3.5	1.00214101533212
29.125	3.5	1.00214102474392
29.375	3.5	1.00214103360543
29.625	3.5	1.00214104201903
29.875	3.5	1.0021410500481
30.125	3.5	1.00214105773229
30.375	3.5	1.00214106509682
30.625	3.5	1.00214107215814
30.875	3.5	1.00214107892734
31.125	3.5	1.00214108541224
31.375	3.5	1.00214109161863
31.625	3.5	1.00214109755108
31.875	3.5	1.00214110321335
32.125	3.5	1.0021411086087
32.375	3.5	1.00214111374003
32.625	3.5	1.00214111861002
32.875	3.5	1.00214112322117
33.125	3.5	1.0021411275758
33.375	3.5	1.00214113167612
33.625	3.5	1.00214113552422
33.875	3.5	1.00214113912206
34.125	3.5	1.0021411424715
34.375	3.5	1.00214114557429
34.625	3.5	1.00214114843204
34.875	3.5	1.00214115104627
35.125	3.5	1.00214115341836
35.375	3.5	1.00214115554959
35.625	3.5	1.00214115744109
35.875	3.5	1.00214115909391
36.125	3.5	1.00214116050892
36.375	3.5	1.00214116168692
36.625	3.5	1.00214116262854
36.875	3.5	1.0021411633343
37.125	3.5	1.00214116380459
37.375	3.5	1.00214116403967
0.125	4.5	-0.00214077309854047
0.375	4.5	-0.00214077332733923
0.625	4.5	-0.00214077378508337
0.875	4.5	-0.00214077447206602
1.125	4.5	-0.0021407753887266
1.375	4.5	-0.0021407765356505
1.625	4.5	-0.00214077791356858
1.875	4.5	-0.00214077952335664
2.125	4.5	-0.00214078136603468
2.375	4.5	-0.00214078344276603
2.625	4.5	-0.00214078575485634
2.875	4.5	-0.00214078830375236
3.125	4.5	-0.00214079109104043
3.375	4.5	-0.00214079411844471
3.625	4.5	-0.00214079738782493
3.875	4.5	-0.00214080090117347
4.125	4.5	-0.00214080466061153
4.375	4.5	-0.00214080866838379
4.625	4.5	-0.00214081292685074
4.875	4.5	-0.00214081743847727
5.125	4.5	-0.00214082220581528
5.375	4.5	-0.00214082723147648
5.625	4.5	-0.00214083251808934
5.875	4.5	-0.00214083806822989
6.125	4.5	-0.00214084388430986
6.375	4.5	-0.00214084996839467
6.625	4.5	-0.00214085632190614
6.875	4.5	-0.0021408629451358
7.125	4.5	-0.00214086983644668
7.375	4.5	-0.0021408769909627
7.625	4.5	-0.00214088439841507
7.875	4.5	-0.00214089203960209
8.125	4.5	-0.00214089988056707
8.375	4.5	-0.00214090786302219
8.625	4.5	-0.00214091588859499
8.875	4.5	-0.00214092379291053
9.125	4.5	-0.00214093130294838
9.375	4.5	-0.00214093796687878
9.625	4.5	-0.00214094303861364
9.875	4.5	-0.00214094528784119
10.125	4.5	-0.00214094268744469
10.375	4.5	-0.00214093189915696
10.625	4.5	-0.00214090742721289
10.875	4.5	-0.0021408602256939
11.125	4.5	-0.00214077540692452
11.375	4.5	-0.00214062847065525
11.625	4.5	-0.00214037909921037
11.875	4.5	-0.00213996094746035
12.125	4.5	-0.00213926484235396
12.375	4.5	-0.00213811113808407
12.625	4.5	-0.00213620422739413
12.875	4.5	-0.00213305769228533
13.125	4.5	-0.00212787114583359
13.375	4.5	-0.00211932759248154
13.625	4.5	-0.00210526003058296
13.875	4.5	-0.00208210297184263
14.125	4.5	-0.00204399025472549
14.375	4.5	-0.00198127141171498
14.625	4.5	-0.00187807282880151
14.875	4.5	-0.00170829133623211
15.125	4.5	-0.00142901979160057
15.375	4.5	-0.00096977787956639
15.625	4.5	-0.000214923694280651
15.875	4.5	0.00102493146840326
16.125	4.5	0.00305900221081127
16.375	4.5	0.00638959181753717
16.625	4.5	0.0118258592754063
16.875	4.5	0.0206532802777974
17.125	4.5	0.0348671696347029
17.375	4.5	0.0574455528953653
17.625	4.5	0.0925419619954947
17.875	4.5	0.145278539906796
18.125	4.5	0.220551541042579
18.375	4.5	0.320304056492162
18.625	4.5	0.439952939753034
18.875	4.5	0.567120948740648
19.125	4.5	0.68591446913263
19.375	4.5	0.784336571176123
19.625	4.5	0.85824627174405
19.875	4.5	0.909849233027445
20.125	4.5	0.944111698253201
20.375	4.5	0.966120581617106
20.625	4.5	0.979962857163527
20.875	4.5	0.988554443498244
21.125	4.5	0.993843567806568
21.375	4.5	0.997083300783585
21.625	4.5	0.999061627603096
21.875	4.5	1.00026741787969
22.125	4.5	1.00100150886864
22.375	4.5	1.00144811833123
22.625	4.5	1.00171971594263
22.875	4.5	1.00188484313729
23.125	4.5	1.00198522465691
23.375	4.5	1.00204624357789
23.625	4.5	1.00208333533154
23.875	4.5	1.00210588388118
24.125	4.5	1.00211959334936
24.375	4.5	1.00212793072085
24.625	4.5	1.00213300312456
24.875	4.5	1.00213609116739
25.125	4.5	1.00213797312243
25.375	4.5	1.00213912197023
25.625	4.5	1.00213982515407
25.875	4.5	1.00214025736091
26.125	4.5	1.00214052475297
26.375	4.5	1.00214069184859
26.625	4.5	1.00214079785828
26.875	4.5	1.00214086661255
27.125	4.5	1.00214091259519
27.375	4.5	1.00214094460989
27.625	4.5	1.00214096800839
27.875	4.5	1.00214098604467
28.125	4.5	1.00214100069784
28.375	4.5	1.00214101317225
28.625	4.5	1.00214102420139
28.875	4.5	1.00214103423262
29.125	4.5	1.00214104353937
29.375	4.5	1.00214105228935
29.625	4.5	1.002141060586
29.875	4.5	1.00214106849371
30.125	4.5	1.00214107605304
30.375	4.5	1.0021410832901
30.625	4.5	1.00214109022217
30.875	4.5	1.00214109686109
31.125	4.5	1.0021411032154
31.375	4.5	1.00214110929159
31.625	4.5	1.00214111509482
31.875	4.5	1.00214112062945
32.125	4.5	1.00214112589929
32.375	4.5	1.00214113090775
32.625	4.5	1.00214113565799
32.875	4.5	1.00214114015293
33.125	4.5	1.00214114439532
33.375	4.5	1.00214114838773
33.625	4.5	1.00214115213261
33.875	4.5	1.00214115563224
34.125	4.5	1.00214115888877
34.375	4.5	1.00214116190421
34.625	4.5	1.00214116468044
34.875	4.5	1.00214116721918
35.125	4.5	1.00214116952203
35.375	4.5	1.00214117159044
35.625	4.5	1.00214117342572
35.875	4.5	1.00214117502903
36.125	4.5	1.00214117640139
36.375	4.5	1.00214117754369
36.625	4.5	1.00214117845664
36.875	4.5	1.00214117914085
37.125	4.5	1.00214117959674
37.375	4.5	1.00214117982461
0.125	5.5	-0.00214075353396016
0.375	5.5	-0.0021407537531921
0.625	5.5	-0.00214075419182143
0.875	5.5	-0.00214075485017902
1.125	5.5	-0.00214075572876111
1.375	5.5	-0.00214075682822923
1.625	5.5	-0.00214075814941009
1.875	5.5	-0.00214075969329538
2.125	5.5	-0.00214076146104165
2.375	5.5	-0.00214076345396998
2.625	5.5	-0.00214076567356569
2.875	5.5	-0.00214076812147787
3.125	5.5	-0.00214077079951881
3.375	5.5	-0.00214077370966316
3.625	5.5	-0.00214077685404677
3.875	5.5	-0.002140780234965
4.125	5.5	-0.00214078385487012
4.375	5.5	-0.00214078771636743
4.625	5.5	-0.00214079182220904
4.875	5.5	-0.00214079617528419
5.125	5.5	-0.00214080077860351
5.375	5.5	-0.00214080563527383
5.625	5.5	-0.00214081074845706
5.875	5.5	-0.00214081612130319
6.125	5.5	-0.00214082175684074
6.375	5.5	-0.00214082765779718
6.625	5.5	-0.00214083382630429
6.875	5.5	-0.00214084026341419
7.125	5.5	-0.00214084696830407
7.375	5.5	-0.0021408539369686
7.625	5.5	-0.00214086116006965
7.875	5.5	-0.00214086861939923
8.125	5.5	-0.00214087628206094
8.375	5.5	-0.00214088409089705
8.625	5.5	-0.00214089194873821
8.875	5.5	-0.00214089969248832
9.125	5.5	-0.00214090705048338
9.375	5.5	-0.00214091357232787
9.625	5.5	-0.00214091851344333
9.875	5.5	-0.00214092064509579
10.125	5.5	-0.00214091794179938
10.375	5.5	-0.00214090706694257
10.625	5.5	-0.00214088252639046
10.875	5.5	-0.00214083527574281
11.125	5.5	-0.00214075042858445
11.375	5.5	-0.0021406034854233
11.625	5.5	-0.00214035412843124
11.875	5.5	-0.00213993601074222
12.125	5.5	-0.00213923995487073
12.375	5.5	-0.00213808630604077
12.625	5.5	-0.00213617944046622
12.875	5.5	-0.0021330329110759
13.125	5.5	-0.00212784628113208
13.375	5.5	-0.00211930247103541
13.625	5.5	-0.00210523433868853
13.875	5.5	-0.00208207616246717
14.125	5.5	-0.00204396139469019
14.375	5.5	-0.00198123893041388
14.625	5.5	-0.00187803410530085
14.875	5.5	-0.0017082420214353
15.125	5.5	-0.0014289526970606
15.375	5.5	-0.000969681160010639
15.625	5.5	-0.000214777885903179
15.875	5.5	0.0010251582447498
16.125	5.5	0.00305936193922079
16.375	5.5	0.00639016870123403
16.625	5.5	0.0118267882539961
16.875	5.5	0.0206547738317348
17.125	5.5	0.0348695526644823
17.375	5.5	0.057449297966875
17.625	5.5	0.0925476984192577
17.875	5.5	0.145286975955578
18.125	5.5	0.220563209088067
