$\phi$
x	y	$\phi$
0.125	0.5	-0.0021405111293473
0.375	0.5	-0.00214051132356275
0.625	0.5	-0.00214051171131304
0.875	0.5	-0.00214051229123474
1.125	0.5	-0.00214051306127719
1.375	0.5	-0.00214051401869585
1.625	0.5	-0.00214051516004342
1.875	0.5	-0.00214051648115872
2.125	0.5	-0.00214051797715321
2.375	0.5	-0.00214051964239518
2.625	0.5	-0.00214052147049154
2.875	0.5	-0.00214052345426713
3.125	0.5	-0.00214052558574146
3.375	0.5	-0.00214052785610271
3.625	0.5	-0.00214053025567886
3.875	0.5	-0.00214053277390566
4.125	0.5	-0.00214053539929109
4.375	0.5	-0.00214053811937559
4.625	0.5	-0.00214054092068734
4.875	0.5	-0.00214054378869085
5.125	0.5	-0.00214054670772673
5.375	0.5	-0.00214054966093854
5.625	0.5	-0.00214055263018063
5.875	0.5	-0.00214055559589669
6.125	0.5	-0.00214055853695204
6.375	0.5	-0.00214056143039235
6.625	0.5	-0.00214056425108335
6.875	0.5	-0.00214056697115728
7.125	0.5	-0.00214056955914369
7.375	0.5	-0.00214057197858356
7.625	0.5	-0.00214057418579597
7.875	0.5	-0.00214057612625304
8.125	0.5	-0.00214057772866784
8.375	0.5	-0.00214057889532206
8.625	0.5	-0.00214057948620948
8.875	0.5	-0.00214057929300665
9.125	0.5	-0.002140577996308
9.375	0.5	-0.00214057509532591
9.625	0.5	-0.00214056979228602
9.875	0.5	-0.00214056080227744
10.125	0.5	-0.00214054604044295
10.375	0.5	-0.0021405221073366
10.625	0.5	-0.00214048344216983
10.875	0.5	-0.00214042092957287
11.125	0.5	-0.00214031960712015
11.375	0.5	-0.00214015489316979
11.625	0.5	-0.00213988637989104
11.875	0.5	-0.002139447619835
12.125	0.5	-0.00213872931994934
12.375	0.5	-0.00213755168773044
12.625	0.5	-0.00213561892773614
12.875	0.5	-0.0021324443679422
13.125	0.5	-0.00212722726140715
13.375	0.5	-0.00211865008029097
13.625	0.5	-0.00210454500895814
13.875	0.5	-0.00208134528267066
14.125	0.5	-0.00204318270254694
14.375	0.5	-0.00198040351027471
14.625	0.5	-0.00187712873547834
14.875	0.5	-0.00170724644942013
15.125	0.5	-0.0014278351520644
15.375	0.5	-0.00096839097875006
15.625	0.5	-0.000213233440388244
15.875	0.5	0.00102708918621192
16.125	0.5	0.00306189382773427
16.375	0.5	0.00639364821540266
16.625	0.5	0.0118317710391922
16.875	0.5	0.020662136025752
17.125	0.5	0.0348806366862911
17.375	0.5	0.0574660609409404
17.625	0.5	0.0925727529887021
17.875	0.5	0.14532326977532
18.125	0.5	0.220612963871041
18.375	0.5	0.32038164492141
18.625	0.5	0.440040723321599
18.875	0.5	0.567208387259509
19.125	0.5	0.685991185785352
19.375	0.5	0.784396933098233
19.625	0.5	0.858290019683251
19.875	0.5	0.909879234494023
20.125	0.5	0.944131612880521
20.375	0.5	0.966133609960073
20.625	0.5	0.979971381109133
20.875	0.5	0.988560090981861
21.125	0.5	0.993847399093791
21.375	0.5	0.997085987389036
21.625	0.5	0.999063588053774
21.875	0.5	1.00026891078073
22.125	0.5	1.00100269343769
22.375	0.5	1.00144909263495
22.625	0.5	1.0017205406398
22.875	0.5	1.00188555607317
23.125	0.5	1.00198584977913
23.375	0.5	1.00204679636305
23.625	0.5	1.00208382608088
23.875	0.5	1.00210631971978
24.125	0.5	1.00211997943835
24.375	0.5	1.0021282709927
24.625	0.5	1.00213330072961
24.875	0.5	1.00213634874564
25.125	0.5	1.00213819296961
25.375	0.5	1.00213930613988
25.625	0.5	1.00213997552095
25.875	0.5	1.00214037566091
26.125	0.5	1.00214061260883
26.375	0.5	1.00214075078689
26.625	0.5	1.00214082932119
26.875	0.5	1.00214087196625
27.125	0.5	1.00214089313633
27.375	0.5	1.00214090157066
27.625	0.5	1.00214090256084
27.875	0.5	1.0021408993044
28.125	0.5	1.00214089372734
28.375	0.5	1.00214088698391
28.625	0.5	1.00214087976034
28.875	0.5	1.00214087245933
29.125	0.5	1.00214086531212
29.375	0.5	1.00214085844657
29.625	0.5	1.00214085192848
29.875	0.5	1.00214084578668
30.125	0.5	1.0021408400282
30.375	0.5	1.00214083464748
30.625	0.5	1.00214082963193
30.875	0.5	1.00214082496528
31.125	0.5	1.00214082062956
31.375	0.5	1.00214081660633
31.625	0.5	1.00214081287732
31.875	0.5	1.00214080942485
32.125	0.5	1.00214080623206
32.375	0.5	1.00214080328301
32.625	0.5	1.00214080056271
32.875	0.5	1.00214079805714
33.125	0.5	1.00214079575324
33.375	0.5	1.00214079363887
33.625	0.5	1.0021407917028
33.875	0.5	1.00214078993465
34.125	0.5	1.00214078832488
34.375	0.5	1.00214078686472
34.625	0.5	1.00214078554618
34.875	0.5	1.002140784362
35.125	0.5	1.00214078330561
35.375	0.5	1.00214078237113
35.625	0.5	1.00214078155333
35.875	0.5	1.00214078084761
36.125	0.5	1.00214078024999
36.375	0.5	1.00214077975708
36.625	0.5	1.00214077936609
36.875	0.5	1.00214077907478
37.125	0.5	1.00214077888149
37.375	0.5	1.00214077878513
0.125	1.5	-0.00214051041312151
