$\phi$
x	y	$\phi$
0.125	0.5	-0.00214074105578865
0.375	0.5	-0.00214074128061241
0.625	0.5	-0.00214074173045186
0.875	0.5	-0.00214074240569094
1.125	0.5	-0.00214074330690568
1.375	0.5	-0.00214074443486433
1.625	0.5	-0.00214074579052761
1.875	0.5	-0.00214074737504888
2.125	0.5	-0.00214074918977448
2.375	0.5	-0.00214075123624394
2.625	0.5	-0.00214075351619035
2.875	0.5	-0.0021407560315406
3.125	0.5	-0.00214075878441562
3.375	0.5	-0.00214076177713042
3.625	0.5	-0.00214076501219394
3.875	0.5	-0.00214076849230841
4.125	0.5	-0.00214077222036795
4.375	0.5	-0.00214077619945595
4.625	0.5	-0.00214078043284028
4.875	0.5	-0.00214078492396498
5.125	0.5	-0.0021407896764363
5.375	0.5	-0.00214079469399902
5.625	0.5	-0.00214079998049731
5.875	0.5	-0.00214080553980961
6.125	0.5	-0.00214081137574121
6.375	0.5	-0.00214081749184679
6.625	0.5	-0.00214082389113819
6.875	0.5	-0.00214083057560283
7.125	0.5	-0.002140837545411
7.375	0.5	-0.00214084479761093
7.625	0.5	-0.00214085232398109
7.875	0.5	-0.00214086010749589
8.125	0.5	-0.00214086811650938
8.375	0.5	-0.00214087629518452
8.625	0.5	-0.00214088454774401
8.875	0.5	-0.00214089271255495
9.125	0.5	-0.00214090051948504
9.375	0.5	-0.00214090751973201
9.625	0.5	-0.00214091297035816
9.875	0.5	-0.00214091564429196
10.125	0.5	-0.00214091351768625
10.375	0.5	-0.00214090325546663
10.625	0.5	-0.00214087936480254
10.875	0.5	-0.00214083280214595
11.125	0.5	-0.00214074868111744
11.375	0.5	-0.00214060250084117
11.625	0.5	-0.00214035393968988
11.875	0.5	-0.00213993664294086
12.125	0.5	-0.00213924141848901
12.375	0.5	-0.00213808858572165
12.625	0.5	-0.00213618247646811
12.875	0.5	-0.00213303656866297
13.125	0.5	-0.00212785030012181
13.375	0.5	-0.00211930638270842
13.625	0.5	-0.00210523732902345
13.875	0.5	-0.00208207684712172
14.125	0.5	-0.00204395744891659
14.375	0.5	-0.00198122648064098
14.625	0.5	-0.00187800672945985
14.875	0.5	-0.00170818910782334
15.125	0.5	-0.00142885675380611
15.375	0.5	-0.000969513413942991
15.625	0.5	-0.00021449110972261
15.875	0.5	0.00102564135116939
16.125	0.5	0.00306016737689058
16.375	0.5	0.00639150052262099
16.625	0.5	0.0118289734332028
16.875	0.5	0.0206583272249146
17.125	0.5	0.0348752615523638
17.375	0.5	0.0574583075045948
17.625	0.5	0.0925615336896425
17.875	0.5	0.145307353496936
18.125	0.5	0.220591419174704
18.375	0.5	0.320354646750613
18.625	0.5	0.440010289413125
18.875	0.5	0.567178084101544
19.125	0.5	0.685964521126521
19.375	0.5	0.784375802848537
19.625	0.5	0.858274501097736
19.875	0.5	0.909868353638588
20.125	0.5	0.944124135828231
20.375	0.5	0.966128463107505
20.625	0.5	0.979967769268042
20.875	0.5	0.988557473122122
21.125	0.5	0.993845424263452
21.375	0.5	0.997084433979759
21.625	0.5	0.999062318090481
21.875	0.5	1.00026783880732
22.125	0.5	1.00100176641875
22.375	0.5	1.00144827735187
22.625	0.5	1.00171981592411
22.875	0.5	1.00188490807137
23.125	0.5	1.0019852690849
23.375	0.5	1.00204627628751
23.625	0.5	1.00208336161176
23.875	0.5	1.00210590689565
24.125	0.5	1.00211961497223
24.375	0.5	1.00212795204513
24.625	0.5	1.00213302477119
24.875	0.5	1.00213611347307
25.125	0.5	1.00213799625361
25.375	0.5	1.00213914599237
25.625	0.5	1.00213985007353
25.875	0.5	1.00214028315037
26.125	0.5	1.00214055136674
26.375	0.5	1.00214071923177
26.625	0.5	1.00214082595223
26.875	0.5	1.00214089535816
27.125	0.5	1.00214094193471
27.375	0.5	1.00214097448798
27.625	0.5	1.00214099837266
27.875	0.5	1.00214101684591
28.125	0.5	1.00214103189012
28.375	0.5	1.00214104471285
28.625	0.5	1.00214105605075
28.875	0.5	1.00214106635418
29.125	0.5	1.00214107589944
29.375	0.5	1.00214108485697
29.625	0.5	1.00214109333281
29.875	0.5	1.00214110139375
30.125	0.5	1.00214110908269
30.375	0.5	1.00214111642788
30.625	0.5	1.00214112344862
30.875	0.5	1.00214113015869
31.125	0.5	1.00214113656842
31.375	0.5	1.00214114268597
31.625	0.5	1.00214114851811
31.875	0.5	1.00214115407065
32.125	0.5	1.0021411593488
32.375	0.5	1.00214116435727
32.625	0.5	1.00214116910041
32.875	0.5	1.00214117358227
33.125	0.5	1.00214117780664
33.375	0.5	1.00214118177709
33.625	0.5	1.00214118549694
33.875	0.5	1.00214118896932
34.125	0.5	1.00214119219715
34.375	0.5	1.00214119518313
34.625	0.5	1.0021411979298
34.875	0.5	1.00214120043945
35.125	0.5	1.00214120271423
35.375	0.5	1.00214120475605
35.625	0.5	1.00214120656664
35.875	0.5	1.00214120814755
36.125	0.5	1.00214120950012
36.375	0.5	1.0021412106255
36.625	0.5	1.00214121152466
36.875	0.5	1.00214121219835
37.125	0.5	1.00214121264716
37.375	0.5	1.00214121287147
0.125	1.5	-0.00214073736264868
0.375	1.5	-0.00214073758434487
0.625	1.5	-0.00214073802792839
0.875	1.5	-0.00214073869378152
1.125	1.5	-0.00214073958247787
1.375	1.5	-0.00214074069478246
1.625	1.5	-0.002140742031652
1.875	1.5	-0.0021407435942351
2.125	1.5	-0.00214074538387256
2.375	1.5	-0.00214074740209774
2.625	1.5	-0.00214074965063682
2.875	1.5	-0.00214075213140918
3.125	1.5	-0.00214075484652761
3.375	1.5	-0.00214075779829844
3.625	1.5	-0.00214076098922144
3.875	1.5	-0.00214076442198919
4.125	1.5	-0.00214076809948581
4.375	1.5	-0.00214077202478433
4.625	1.5	-0.00214077620114203
4.875	1.5	-0.00214078063199219
5.125	1.5	-0.00214078532093019
5.375	1.5	-0.00214079027168996
5.625	1.5	-0.00214079548810489
5.875	1.5	-0.0021408009740429
6.125	1.5	-0.00214080673329898
6.375	1.5	-0.00214081276941802
6.625	1.5	-0.00214081908540256
6.875	1.5	-0.00214082568323145
7.125	1.5	-0.00214083256306721
7.375	1.5	-0.00214083972195124
7.625	1.5	-0.00214084715165632
7.875	1.5	-0.0021408548351523
8.125	1.5	-0.00214086274079008
8.375	1.5	-0.00214087081273078
8.625	1.5	-0.00214087895519663
8.875	1.5	-0.00214088700655548
9.125	1.5	-0.00214089469667651
9.375	1.5	-0.00214090157675897
9.625	1.5	-0.00214090690386511
9.875	1.5	-0.00214090945091934
10.125	1.5	-0.00214090719406183
10.375	1.5	-0.0021408967981895
10.625	1.5	-0.00214087277041454
10.875	1.5	-0.00214082606708223
11.125	1.5	-0.00214074180162249
11.375	1.5	-0.00214059547282782
11.625	1.5	-0.00214034675850399
11.875	1.5	-0.00213992930297071
12.125	1.5	-0.0021392339125187
12.375	1.5	-0.00213808090386284
12.625	1.5	-0.00213617460439738
12.875	1.5	-0.00213302848471603
13.125	1.5	-0.00212784197050589
13.375	1.5	-0.00211929775361759
13.625	1.5	-0.00210522831365724
13.875	1.5	-0.00208206730431867
14.125	1.5	-0.00204394714799722
14.375	1.5	-0.00198121504358124
14.625	1.5	-0.00187799353583063
14.875	1.5	-0.0017081731386562
15.125	1.5	-0.00142883633550132
15.375	1.5	-0.000969485799173157
15.625	1.5	-0.000214451794119439
15.875	1.5	0.0010256997362843
16.125	1.5	0.00306025684040056
16.375	1.5	0.00639164051265348
16.625	1.5	0.0118291951175379
16.875	1.5	0.02065867968982
17.125	1.5	0.0348758198728291
17.375	1.5	0.0574591809056225
17.625	1.5	0.0925628676626658
17.875	1.5	0.145309311826374
18.125	1.5	0.220594124988413
18.375	1.5	0.320358076229515
18.625	1.5	0.440014175468876
18.875	1.5	0.567181955540353
19.125	1.5	0.685967913890867
19.375	1.5	0.784378464565723
19.625	1.5	0.858276419570524
19.875	1.5	0.909869656831421
20.125	1.5	0.944124987586277
20.375	1.5	0.966129007050946
20.625	1.5	0.979968112506783
20.875	1.5	0.988557689008038
21.125	1.5	0.993845560654288
21.375	1.5	0.997084521224922
21.625	1.5	0.999062375113116
21.875	1.5	1.0002678772868
22.125	1.5	1.00100179351958
22.375	1.5	1.00144829745288
22.625	1.5	1.0017198316958
22.875	1.5	1.00188492114044
23.125	1.5	1.00198528044176
23.375	1.5	1.00204628653521
23.625	1.5	1.00208337111776
23.875	1.5	1.0021059158842
24.125	1.5	1.00211962358059
24.375	1.5	1.00212796035774
24.625	1.5	1.00213303284042
24.875	1.5	1.00213612133183
25.125	1.5	1.00213800392304
25.375	1.5	1.00213915348647
25.625	1.5	1.00213985740202
25.875	1.5	1.00214029032033
26.125	1.5	1.00214055838372
26.375	1.5	1.00214072610037
26.625	1.5	1.00214083267653
26.875	1.5	1.00214090194189
27.125	1.5	1.00214094838143
27.375	1.5	1.00214098080114
27.625	1.5	1.00214100455566
27.875	1.5	1.00214102290212
28.125	1.5	1.0021410378229
28.375	1.5	1.00214105052555
28.625	1.5	1.00214106174673
28.875	1.5	1.0021410719368
29.125	1.5	1.00214108137205
29.375	1.5	1.00214109022293
29.625	1.5	1.00214109859548
29.875	1.5	1.00214110655649
30.125	1.5	1.00214111414885
30.375	1.5	1.0021411214008
30.625	1.5	1.00214112833165
30.875	1.5	1.00214113495517
31.125	1.5	1.00214114128167
31.375	1.5	1.00214114731931
31.625	1.5	1.00214115307483
31.875	1.5	1.00214115855407
32.125	1.5	1.0021411637622
32.375	1.5	1.00214116870393
32.625	1.5	1.0021411733836
32.875	1.5	1.00214117780524
33.125	1.5	1.00214118197265
33.375	1.5	1.00214118588936
33.625	1.5	1.0021411895587
33.875	1.5	1.00214119298378
34.125	1.5	1.00214119616751
34.375	1.5	1.00214119911259
34.625	1.5	1.00214120182154
34.875	1.5	1.00214120429665
35.125	1.5	1.00214120654005
35.375	1.5	1.00214120855365
35.625	1.5	1.00214121033919
35.875	1.5	1.00214121189818
36.125	1.5	1.00214121323198
36.375	1.5	1.00214121434172
36.625	1.5	1.00214121522837
36.875	1.5	1.00214121589269
37.125	1.5	1.00214121633525
37.375	1.5	1.00214121655644
0.125	2.5	-0.00214073002732106
0.375	2.5	-0.0021407302427748
0.625	2.5	-0.00214073067387169
0.875	2.5	-0.00214073132099066
1.125	2.5	-0.00214073218470022
1.375	2.5	-0.00214073326575871
1.625	2.5	-0.00214073456511447
1.875	2.5	-0.00214073608390619
2.125	2.5	-0.00214073782346321
2.375	2.5	-0.00214073978530591
2.625	2.5	-0.00214074197114612
2.875	2.5	-0.00214074438288747
3.125	2.5	-0.00214074702262572
3.375	2.5	-0.00214074989264902
3.625	2.5	-0.00214075299543782
3.875	2.5	-0.00214075633366443
4.125	2.5	-0.00214075991019182
4.375	2.5	-0.00214076372807113
4.625	2.5	-0.00214076779053713
4.875	2.5	-0.00214077210100018
5.125	2.5	-0.00214077666303239
5.375	2.5	-0.00214078148034437
5.625	2.5	-0.00214078655674621
5.875	2.5	-0.0021407918960828
6.125	2.5	-0.00214079750212664
6.375	2.5	-0.00214080337840078
6.625	2.5	-0.00214080952788693
6.875	2.5	-0.00214081595254428
7.125	2.5	-0.00214082265251716
7.375	2.5	-0.00214082962483055
7.625	2.5	-0.00214083686124274
7.875	2.5	-0.00214084434471141
8.125	2.5	-0.00214085204357766
8.375	2.5	-0.00214085990199537
8.625	2.5	-0.00214086782418202
8.875	2.5	-0.00214087564850284
9.125	2.5	-0.00214088310482576
9.375	2.5	-0.00214088974434851
9.625	2.5	-0.00214089482412863
9.875	2.5	-0.00214089711707742
10.125	2.5	-0.00214089459930484
10.375	2.5	-0.00214088393564551
10.625	2.5	-0.00214085963309246
10.875	2.5	-0.00214081264777361
11.125	2.5	-0.00214072809273492
11.375	2.5	-0.00214058146610516
11.625	2.5	-0.00214033244456003
11.875	2.5	-0.00213991467051505
12.125	2.5	-0.00213921894707548
12.375	2.5	-0.00213806558565413
12.625	2.5	-0.00213615890485107
12.875	2.5	-0.00213301236070901
13.125	2.5	-0.0021278253548794
13.375	2.5	-0.0021192805395568
13.625	2.5	-0.00210521032897417
13.875	2.5	-0.00208204826912356
14.125	2.5	-0.0020439266050493
14.375	2.5	-0.00198119224372892
14.625	2.5	-0.00187796724968678
14.875	2.5	-0.00170814134727833
15.125	2.5	-0.00142879572304187
15.375	2.5	-0.000969430922593977
15.625	2.5	-0.000214373729451595
15.875	2.5	0.00102581558760641
16.125	2.5	0.00306043426986487
16.375	2.5	0.00639191805002159
16.625	2.5	0.0118296345110469
16.875	2.5	0.0206593781871125
17.125	2.5	0.0348769262094036
17.375	2.5	0.0574609114734983
17.625	2.5	0.0925655107026129
17.875	2.5	0.145313191817721
18.125	2.5	0.220599485857416
18.375	2.5	0.320364870769622
18.625	2.5	0.440021874517617
18.875	2.5	0.567189625584888
19.125	2.5	0.685974635578852
19.375	2.5	0.784383737934857
19.625	2.5	0.858280220475304
19.875	2.5	0.909872238795157
20.125	2.5	0.944126675208714
20.375	2.5	0.966130084859684
20.625	2.5	0.979968792696863
20.875	2.5	0.988558116895816
21.125	2.5	0.993845831049697
21.375	2.5	0.997084694252341
21.625	2.5	0.999062488260612
21.875	2.5	1.00026795369204
22.125	2.5	1.001001847376
22.375	2.5	1.00144833743537
22.625	2.5	1.00171986309494
22.875	2.5	1.00188494717906
23.125	2.5	1.00198530308211
23.375	2.5	1.00204630697221
23.625	2.5	1.00208339007958
23.875	2.5	1.00210593381535
24.125	2.5	1.00211964075321
24.375	2.5	1.00212797693932
24.625	2.5	1.00213304893492
24.875	2.5	1.00213613700468
25.125	2.5	1.00213801921632
25.375	2.5	1.00213916842812
25.625	2.5	1.00213987201142
25.875	2.5	1.00214030461175
26.125	2.5	1.00214057236829
26.375	2.5	1.00214073978741
26.625	2.5	1.00214084607424
26.875	2.5	1.00214091505783
27.125	2.5	1.00214096122281
27.375	2.5	1.00214099337492
27.625	2.5	1.00214101686872
27.875	2.5	1.00214103496126
28.125	2.5	1.0021410496349
28.375	2.5	1.00214106209717
28.625	2.5	1.00214107308473
28.875	2.5	1.00214108304794
29.125	2.5	1.00214109226309
29.375	2.5	1.00214110090063
29.625	2.5	1.00214110906658
29.875	2.5	1.00214111682773
30.125	2.5	1.00214112422697
30.375	2.5	1.00214113129252
30.625	2.5	1.00214113804367
30.875	2.5	1.00214114449417
31.125	2.5	1.00214115065433
31.375	2.5	1.00214115653227
31.625	2.5	1.00214116213473
31.875	2.5	1.00214116746751
32.125	2.5	1.00214117253576
32.375	2.5	1.00214117734417
32.625	2.5	1.00214118189705
32.875	2.5	1.00214118619843
33.125	2.5	1.00214119025205
33.375	2.5	1.00214119406145
33.625	2.5	1.00214119762993
33.875	2.5	1.00214120096056
34.125	2.5	1.00214120405624
34.375	2.5	1.00214120691966
34.625	2.5	1.0021412095533
34.875	2.5	1.00214121195946
35.125	2.5	1.00214121414022
35.375	2.5	1.0021412160975
35.625	2.5	1.002141217833
35.875	2.5	1.00214121934825
36.125	2.5	1.00214122064457
36.375	2.5	1.0021412217231
36.625	2.5	1.0021412225848
36.875	2.5	1.0021412232304
37.125	2.5	1.00214122366049
37.375	2.5	1.00214122387544
