$\phi$
x	y	$\phi$
0.125	0.5	-0.00214078936787894
0.375	0.5	-0.00214078961353581
0.625	0.5	-0.00214079010500382
0.875	0.5	-0.0021407908425913
1.125	0.5	-0.00214079182676053
1.375	0.5	-0.00214079305812725
1.625	0.5	-0.00214079453746025
1.875	0.5	-0.00214079626568066
2.125	0.5	-0.00214079824386123
2.375	0.5	-0.00214080047322538
2.625	0.5	-0.00214080295514605
2.875	0.5	-0.0021408056911444
3.125	0.5	-0.0021408086828882
3.375	0.5	-0.00214081193218991
3.625	0.5	-0.0021408154410043
3.875	0.5	-0.00214081921142536
4.125	0.5	-0.00214082324568232
4.375	0.5	-0.00214082754613409
4.625	0.5	-0.0021408321152614
4.875	0.5	-0.00214083695565515
5.125	0.5	-0.00214084206999878
5.375	0.5	-0.00214084746104084
5.625	0.5	-0.00214085313155158
5.875	0.5	-0.00214085908425352
6.125	0.5	-0.0021408653217092
6.375	0.5	-0.00214087184613885
6.625	0.5	-0.00214087865912272
6.875	0.5	-0.00214088576111397
7.125	0.5	-0.00214089315064007
7.375	0.5	-0.00214090082299167
7.625	0.5	-0.00214090876806872
7.875	0.5	-0.00214091696683961
8.125	0.5	-0.00214092538551887
8.375	0.5	-0.00214093396599058
8.625	0.5	-0.0021409426100547
8.875	0.5	-0.00214095115350932
9.125	0.5	-0.00214095932350819
9.375	0.5	-0.0021409666683982
9.625	0.5	-0.00214097244227302
9.875	0.5	-0.00214097541501275
10.125	0.5	-0.0021409735597112
10.375	0.5	-0.00214096353834527
10.625	0.5	-0.00214093985545248
10.875	0.5	-0.00214089346551737
11.125	0.5	-0.00214080948143785
11.375	0.5	-0.00214066340382375
11.625	0.5	-0.00214041491633612
11.875	0.5	-0.00213999767597588
12.125	0.5	-0.00213930251313788
12.375	0.5	-0.00213814978763756
12.625	0.5	-0.00213624390143634
12.875	0.5	-0.00213309845168722
13.125	0.5	-0.00212791307640406
13.375	0.5	-0.00211937082109882
13.625	0.5	-0.00210530475177472
13.875	0.5	-0.00208214949156738
14.125	0.5	-0.00204403906246084
14.375	0.5	-0.0019813232991024
14.625	0.5	-0.00187812908479644
14.875	0.5	-0.00170835406780035
15.125	0.5	-0.00142909244997661
15.375	0.5	-0.000969866121854541
15.625	0.5	-0.000215036788805813
15.875	0.5	0.00102477836398245
16.125	0.5	0.00305878439453557
16.375	0.5	0.0063892692806643
16.625	0.5	0.0118253678875351
16.875	0.5	0.0206525190172418
17.125	0.5	0.0348659839572083
17.375	0.5	0.0574437179028216
17.625	0.5	0.0925391780388018
17.875	0.5	0.145274469558961
18.125	0.5	0.220545930501039
18.375	0.5	0.320296954598003
18.625	0.5	0.439944896619125
18.875	0.5	0.567112935267452
19.125	0.5	0.685907441749404
19.375	0.5	0.784331050152934
19.625	0.5	0.858242282349344
19.875	0.5	0.909846511643561
20.125	0.5	0.944109907323572
20.375	0.5	0.966119425283101
20.625	0.5	0.979962114814145
20.875	0.5	0.988553964082924
21.125	0.5	0.993843252795124
21.375	0.5	0.997083087705693
21.625	0.5	0.999061477515174
21.875	0.5	1.00026730674847
22.125	0.5	1.00100142195084
22.375	0.5	1.00144804661336
22.625	0.5	1.00171965392353
22.875	0.5	1.00188478746086
23.125	0.5	1.00198517327412
23.375	0.5	1.00204619523499
23.625	0.5	1.00208328925824
23.875	0.5	1.00210583960095
24.125	0.5	1.00211955056403
24.375	0.5	1.00212788924057
24.625	0.5	1.00213296282522
24.875	0.5	1.0021360519648
25.125	0.5	1.00213793495663
25.375	0.5	1.00213908479599
25.625	0.5	1.00213978893509
25.875	0.5	1.00214022206636
26.125	0.5	1.00214049035538
26.375	0.5	1.00214065832254
26.625	0.5	1.00214076517965
26.875	0.5	1.00214083475806
27.125	0.5	1.00214088154211
27.375	0.5	1.00214091433588
27.625	0.5	1.00214093849141
27.875	0.5	1.00214095726291
28.125	0.5	1.00214097262969
28.375	0.5	1.00214098579629
28.625	0.5	1.00214099749638
28.875	0.5	1.00214100817749
29.125	0.5	1.0021410181132
29.375	0.5	1.00214102747142
29.625	0.5	1.00214103635575
29.875	0.5	1.00214104483074
30.125	0.5	1.00214105293712
30.375	0.5	1.00214106070117
30.625	0.5	1.00214106814032
30.875	0.5	1.00214107526659
