$\phi$
x	y	$\phi$
0.125	0.5	-0.00213780573840038
0.375	0.5	-0.0021378068801332
0.625	0.5	-0.00213780916180613
0.875	0.5	-0.0021378125798303
1.125	0.5	-0.00213781712881395
1.375	0.5	-0.00213782280155221
1.625	0.5	-0.00213782958901351
1.875	0.5	-0.00213783748032247
2.125	0.5	-0.00213784646273926
2.375	0.5	-0.0021378565216354
2.625	0.5	-0.00213786764046586
2.875	0.5	-0.0021378798007374
3.125	0.5	-0.00213789298197304
3.375	0.5	-0.00213790716167242
3.625	0.5	-0.002137922315268
3.875	0.5	-0.00213793841607653
4.125	0.5	-0.00213795543524572
4.375	0.5	-0.00213797334169506
4.625	0.5	-0.00213799210205017
4.875	0.5	-0.00213801168056896
5.125	0.5	-0.0021380320390571
5.375	0.5	-0.00213805313676909
5.625	0.5	-0.0021380749302884
5.875	0.5	-0.00213809737337646
6.125	0.5	-0.00213812041677348
6.375	0.5	-0.00213814400792368
6.625	0.5	-0.00213816809057932
6.875	0.5	-0.00213819260420913
7.125	0.5	-0.00213821748308868
7.375	0.5	-0.00213824265487127
7.625	0.5	-0.00213826803830826
7.875	0.5	-0.00213829353957396
8.125	0.5	-0.00213831904629897
8.375	0.5	-0.00213834441783741
8.625	0.5	-0.00213836946934194
8.875	0.5	-0.00213839394565451
9.125	0.5	-0.00213841747844441
9.375	0.5	-0.00213843951578521
9.625	0.5	-0.00213845920638567
9.875	0.5	-0.00213847520920991
10.125	0.5	-0.00213848538033168
10.375	0.5	-0.0021384862577839
10.625	0.5	-0.00213847221401598
10.875	0.5	-0.00213843406140666
11.125	0.5	-0.00213835675778696
11.375	0.5	-0.00213821563103908
11.625	0.5	-0.00213797016684821
11.875	0.5	-0.00213755378665132
12.125	0.5	-0.00213685702752539
12.375	0.5	-0.00213569986515598
12.625	0.5	-0.00213378617226291
12.875	0.5	-0.00213062878234348
13.125	0.5	-0.00212542618836218
13.375	0.5	-0.00211685966737586
13.625	0.5	-0.00210275949496215
13.875	0.5	-0.0020795558254805
14.125	0.5	-0.00204137545305047
14.375	0.5	-0.00197855644673332
14.625	0.5	-0.00187520646169341
14.875	0.5	-0.00170519165233008
15.125	0.5	-0.00142555459075626
15.375	0.5	-0.000965732553608072
15.625	0.5	-0.00020994880050602
15.875	0.5	0.00103140524578766
16.125	0.5	0.0030679005812146
16.375	0.5	0.00640241225560708
16.625	0.5	0.0118450006627985
16.875	0.5	0.0206825206804551
17.125	0.5	0.0349122888213516
17.375	0.5	0.0575149624575205
17.625	0.5	0.0926468694676199
17.875	0.5	0.145431561888369
18.125	0.5	0.220762151225365
18.375	0.5	0.320570377828195
18.625	0.5	0.440254314734049
18.875	0.5	0.567420989206878
19.125	0.5	0.686177390208992
19.375	0.5	0.784542967734087
19.625	0.5	0.85839527276804
19.875	0.5	0.909950751093808
20.125	0.5	0.944178379578474
20.375	0.5	0.966163489604376
20.625	0.5	0.979990229511085
20.875	0.5	0.988571913428959
21.125	0.5	0.993854805870075
21.375	0.5	0.997090632214402
21.625	0.5	0.999066501297027
21.875	0.5	1.00027072822287
22.125	0.5	1.00100380530229
22.375	0.5	1.00144973787698
22.625	0.5	1.00172086559625
22.875	0.5	1.00188565057923
23.125	0.5	1.00198576927312
23.375	0.5	1.00204657536565
