$\phi$
x	y	$\phi$
0.125	0.5	-0.00214082330622266
0.375	0.5	-0.00214082354755429
0.625	0.5	-0.00214082403027654
0.875	0.5	-0.00214082475450692
1.125	0.5	-0.00214082572042066
1.375	0.5	-0.00214082692824933
1.625	0.5	-0.00214082837827914
1.875	0.5	-0.00214083007084872
2.125	0.5	-0.00214083200634644
2.375	0.5	-0.00214083418520724
2.625	0.5	-0.00214083660790897
2.875	0.5	-0.00214083927496813
3.125	0.5	-0.00214084218693506
3.375	0.5	-0.00214084534438836
3.625	0.5	-0.00214084874792857
3.875	0.5	-0.00214085239817072
4.125	0.5	-0.00214085629573555
4.375	0.5	-0.00214086044123886
4.625	0.5	-0.00214086483527806
4.875	0.5	-0.00214086947841451
5.125	0.5	-0.00214087437114944
5.375	0.5	-0.00214087951388961
5.625	0.5	-0.00214088490689651
5.875	0.5	-0.00214089055020901
6.125	0.5	-0.00214089644352274
6.375	0.5	-0.00214090258599871
6.625	0.5	-0.00214090897595623
6.875	0.5	-0.00214091561037564
7.125	0.5	-0.00214092248408906
7.375	0.5	-0.00214092958845807
7.625	0.5	-0.00214093690920787
7.875	0.5	-0.00214094442287423
8.125	0.5	-0.0021409520909683
8.375	0.5	-0.002140959850387
8.625	0.5	-0.00214096759764634
8.875	0.5	-0.00214097516295108
9.125	0.5	-0.00214098226754119
9.375	0.5	-0.00214098845352088
9.625	0.5	-0.00214099296840914
9.875	0.5	-0.00214099457518503
10.125	0.5	-0.0021409912397363
10.375	0.5	-0.00214097961657597
10.625	0.5	-0.00214095420261049
10.875	0.5	-0.00214090594468867
11.125	0.5	-0.00214081994834955
11.375	0.5	-0.00214067170759842
11.625	0.5	-0.0021404209010465
11.875	0.5	-0.0021400011835308
12.125	0.5	-0.00213930338837241
12.375	0.5	-0.00213814788704185
12.625	0.5	-0.00213623910788029
12.875	0.5	-0.00213309069901316
13.125	0.5	-0.00212790239024813
13.375	0.5	-0.00211935738638829
13.625	0.5	-0.00210528902405757
13.875	0.5	-0.00208213238034191
14.125	0.5	-0.00204402223273162
14.375	0.5	-0.00198130966697139
14.625	0.5	-0.00187812363126046
14.875	0.5	-0.00170836517372313
15.125	0.5	-0.00142913408285768
15.375	0.5	-0.000969961409825004
15.625	0.5	-0.000215223840432046
15.875	0.5	0.00102443704050104
16.125	0.5	0.00305818680177939
16.375	0.5	0.00638825017485421
16.625	0.5	0.0118236624863742
16.875	0.5	0.0206497104978319
17.125	0.5	0.0348614351860012
17.375	0.5	0.0574365025275495
17.625	0.5	0.0925280629199875
17.875	0.5	0.145258067340754
18.125	0.5	0.220523198775685
18.375	0.5	0.32026809511913
18.625	0.5	0.439912169838513
18.875	0.5	0.56708032921308
19.125	0.5	0.685878885520981
19.375	0.5	0.784308682659274
19.625	0.5	0.858226209305959
19.875	0.5	0.909835650629637
20.125	0.5	0.944102870438168
20.375	0.5	0.966114994831068
20.625	0.5	0.979959381924192
20.875	0.5	0.988552305875054
21.125	0.5	0.993842262616501
21.375	0.5	0.997082507553891
21.625	0.5	0.999061146499026
21.875	0.5	1.00026712560466
22.125	0.5	1.00100132986661
22.375	0.5	1.00144800652338
22.625	0.5	1.00171964333855
22.875	0.5	1.00188479280348
23.125	0.5	1.00198518640117
23.375	0.5	1.00204621131008
23.625	0.5	1.00208330545312
23.875	0.5	1.00210585430389
24.125	0.5	1.0021195628978
24.375	0.5	1.00212789876911
24.625	0.5	1.00213296937532
24.875	0.5	1.00213605551786
25.125	0.5	1.002137935583
25.375	0.5	1.00213908261528
25.625	0.5	1.00213978409229
25.875	0.5	1.00214021471751
26.125	0.5	1.00214048065909
26.375	0.5	1.00214064643508
26.625	0.5	1.00214075125213
26.875	0.5	1.00214081893493
27.125	0.5	1.00214086396048
27.375	0.5	1.00214089512522
27.625	0.5	1.00214091777358
27.875	0.5	1.00214093515233
28.125	0.5	1.00214094923361
28.375	0.5	1.00214096121508
28.625	0.5	1.00214097182389
28.875	0.5	1.00214098150134
29.125	0.5	1.00214099051515
29.375	0.5	1.00214099902764
29.625	0.5	1.00214100713717
29.875	0.5	1.00214101490332
30.125	0.5	1.00214102236216
30.375	0.5	1.00214102953555
30.625	0.5	1.00214103643678
30.875	0.5	1.00214104307396
31.125	0.5	1.00214104945212
31.375	0.5	1.00214105557443
31.625	0.5	1.002141061443
31.875	0.5	1.00214106705928
32.125	0.5	1.00214107242439
32.375	0.5	1.00214107753922
32.625	0.5	1.00214108240457
32.875	0.5	1.00214108702117
33.125	0.5	1.00214109138972
