$\phi$
x	y	$\phi$
0.125	0.5	8.65045923669654e-10
0.375	0.5	8.83581902855567e-10
0.625	0.5	9.12296136626008e-10
0.875	0.5	9.34164564264083e-10
1.125	0.5	9.22943767450875e-10
1.375	0.5	8.42502142641894e-10
1.625	0.5	6.46228927196882e-10
1.875	0.5	2.7677901093994e-10
2.125	0.5	-3.33528090080129e-10
2.375	0.5	-1.26128531715877e-09
2.625	0.5	-2.58914675347312e-09
2.875	0.5	-4.40113689658102e-09
3.125	0.5	-6.77574498403701e-09
3.375	0.5	-9.77652347474486e-09
3.625	0.5	-1.34400839491983e-08
3.875	0.5	-1.77616598897881e-08
4.125	0.5	-2.26788079888374e-08
4.375	0.5	-2.80543715273389e-08
4.625	0.5	-3.36605530801962e-08
4.875	0.5	-3.91668572758943e-08
5.125	0.5	-4.41357788450326e-08
5.375	0.5	-4.80314285192199e-08
5.625	0.5	-5.02477989237324e-08
5.875	0.5	-5.01650476819762e-08
6.125	0.5	-4.72439696486427e-08
6.375	0.5	-4.11706780647585e-08
6.625	0.5	-3.20653255857577e-08
6.875	0.5	-2.07703562237045e-08
7.125	0.5	-9.23514954086682e-09
7.375	0.5	-1.01483626618533e-09
7.625	0.5	-1.90134554229211e-09
7.875	0.5	-2.07041828996426e-08
8.125	0.5	-7.01968086783508e-08
8.375	0.5	-1.6824153882752e-07
8.625	0.5	-3.39101338445409e-07
8.875	0.5	-6.14940377414018e-07
9.125	0.5	-1.03750631181442e-06
9.375	0.5	-1.6599752896748e-06
9.625	0.5	-2.54892464203052e-06
9.875	0.5	-3.78637646933591e-06
10.125	0.5	-5.47182514630085e-06
10.375	0.5	-7.72411858859735e-06
10.625	0.5	-1.06829993186987e-05
10.875	0.5	-1.45100141797328e-05
11.125	0.5	-1.93883497446522e-05
11.375	0.5	-2.55209088437213e-05
11.625	0.5	-3.31255539758566e-05
11.875	0.5	-4.24258096764225e-05
12.125	0.5	-5.36342801335785e-05
12.375	0.5	-6.69243405890011e-05
12.625	0.5	-8.23828743424132e-05
12.875	0.5	-9.99322503832352e-05
13.125	0.5	-0.000119202219027687
13.375	0.5	-0.000139320056426579
13.625	0.5	-0.000158567017505675
13.875	0.5	-0.000173815888557754
14.125	0.5	-0.000179609867237529
14.375	0.5	-0.000166653597529745
14.625	0.5	-0.000119340946269371
14.875	0.5	-1.17055316062636e-05
15.125	0.5	0.000199207435404786
15.375	0.5	0.000584173839916659
