$\phi$
x	y	$\phi$
0.125	0.5	-0.00214083480734217
0.375	0.5	-0.00214083502955053
0.625	0.5	-0.0021408354739169
0.875	0.5	-0.00214083614033981
1.125	0.5	-0.00214083702866522
1.375	0.5	-0.00214083813868417
1.625	0.5	-0.00214083947012984
1.875	0.5	-0.0021408410226737
2.125	0.5	-0.00214084279592088
2.375	0.5	-0.00214084478940479
2.625	0.5	-0.00214084700258079
2.875	0.5	-0.00214084943481901
3.125	0.5	-0.00214085208539621
3.375	0.5	-0.00214085495348655
3.625	0.5	-0.00214085803815118
3.875	0.5	-0.00214086133832638
4.125	0.5	-0.00214086485281001
4.375	0.5	-0.00214086858024553
4.625	0.5	-0.00214087251910293
4.875	0.5	-0.00214087666765505
5.125	0.5	-0.00214088102394684
5.375	0.5	-0.00214088558575413
5.625	0.5	-0.00214089035052525
5.875	0.5	-0.00214089531529573
6.125	0.5	-0.00214090047655914
6.375	0.5	-0.00214090583006667
6.625	0.5	-0.00214091137051038
6.875	0.5	-0.00214091709101575
7.125	0.5	-0.00214092298232153
7.375	0.5	-0.00214092903144597
7.625	0.5	-0.00214093521950888
7.875	0.5	-0.00214094151816563
8.125	0.5	-0.0021409478837585
8.375	0.5	-0.00214095424771278
8.625	0.5	-0.00214096050075501
8.875	0.5	-0.00214096646696698
9.125	0.5	-0.00214097186111563
9.375	0.5	-0.00214097621846511
9.625	0.5	-0.00214097877930953
9.875	0.5	-0.00214097829900055
10.125	0.5	-0.00214097273537802
10.375	0.5	-0.00214095873446956
10.625	0.5	-0.00214093078424339
10.875	0.5	-0.00214087982214533
11.125	0.5	-0.00214079094384076
11.375	0.5	-0.00214063963299501
11.625	0.5	-0.0021403855574343
11.875	0.5	-0.00213996236081415
12.125	0.5	-0.00213926086497032
12.375	0.5	-0.0021381014297467
12.625	0.5	-0.00213618847199027
12.875	0.5	-0.002133035628914
13.125	0.5	-0.00212784262072117
13.375	0.5	-0.00211929264508103
13.625	0.5	-0.00210521903580309
13.875	0.5	-0.00208205687440553
14.125	0.5	-0.0020439409546795
14.375	0.5	-0.0019812223978217
14.625	0.5	-0.00187803021809207
14.875	0.5	-0.00170826557828389
15.125	0.5	-0.00142902845839886
15.375	0.5	-0.000969850222068193
15.625	0.5	-0.000215108057181578
15.875	0.5	0.00102455565397156
16.125	0.5	0.00305830522712432
16.375	0.5	0.00638836344992044
16.625	0.5	0.011823762689682
16.875	0.5	0.0206497853386381
17.125	0.5	0.0348614662614173
17.375	0.5	0.0574364637173021
17.625	0.5	0.0925279203462069
17.875	0.5	0.145257783947732
18.125	0.5	0.220522747780775
18.375	0.5	0.320267483090915
18.625	0.5	0.439911456686989
18.875	0.5	0.567079618906661
19.125	0.5	0.685878280601694
19.375	0.5	0.784308240073073
19.625	0.5	0.858225933242887
19.875	0.5	0.909835513285604
20.125	0.5	0.944102834719889
20.375	0.5	0.966115027239096
20.625	0.5	0.979959456782302
20.875	0.5	0.988552405150926
21.125	0.5	0.993842374289173
21.375	0.5	0.997082623885175
21.625	0.5	0.999061262646635
21.875	0.5	1.00026723862695
22.125	0.5	1.00100143804679
22.375	0.5	1.00144810892409
22.625	0.5	1.00171973951317
22.875	0.5	1.00188488261078
23.125	0.5	1.00198526988703
23.375	0.5	1.00204628863239
23.625	0.5	1.00208337683422
23.875	0.5	1.00210592000061
24.125	0.5	1.00211962318272
24.375	0.5	1.00212795391894
24.625	0.5	1.00213301966384
24.875	0.5	1.00213610121167
25.125	0.5	1.00213797693911
