$\phi$
x	y	$\phi$
0.125	0.5	-0.00210155687398597
0.375	0.5	-0.00210157340670938
0.625	0.5	-0.00210160646229293
0.875	0.5	-0.00210165602100698
1.125	0.5	-0.00210172205324986
1.375	0.5	-0.00210180451953909
1.625	0.5	-0.00210190337049969
1.875	0.5	-0.0021020185468494
2.125	0.5	-0.0021021499793808
2.375	0.5	-0.0021022975889401
2.625	0.5	-0.00210246128640262
2.875	0.5	-0.00210264097264462
3.125	0.5	-0.00210283653851147
3.375	0.5	-0.00210304786478178
3.625	0.5	-0.00210327482212726
3.875	0.5	-0.00210351727106784
4.125	0.5	-0.00210377506192161
4.375	0.5	-0.00210404803474872
4.625	0.5	-0.00210433601928814
4.875	0.5	-0.00210463883488573
5.125	0.5	-0.00210495629041079
5.375	0.5	-0.00210528818415721
5.625	0.5	-0.00210563430372256
5.875	0.5	-0.00210599442585468
6.125	0.5	-0.00210636831624849
6.375	0.5	-0.00210675572926522
6.625	0.5	-0.00210715640752833
6.875	0.5	-0.00210757008132103
7.125	0.5	-0.00210799646766254
7.375	0.5	-0.0021084352688609
7.625	0.5	-0.00210888617020997
7.875	0.5	-0.00210934883628438
8.125	0.5	-0.00210982290493361
8.375	0.5	-0.00211030797749704
8.625	0.5	-0.00211080360280762
8.875	0.5	-0.00211130925098293
9.125	0.5	-0.00211182427041957
9.375	0.5	-0.0021123478171581
9.625	0.5	-0.00211287873879385
9.875	0.5	-0.00211341538360429
10.125	0.5	-0.00211395528663353
10.375	0.5	-0.0021144946533247
10.625	0.5	-0.00211502751003647
10.875	0.5	-0.00211554430644058
11.125	0.5	-0.00211602961602131
11.375	0.5	-0.00211645835254557
11.625	0.5	-0.00211678954462905
11.875	0.5	-0.00211695609225701
12.125	0.5	-0.0021168479118022
12.375	0.5	-0.00211628420218813
12.625	0.5	-0.00211496781069824
12.875	0.5	-0.00211241014561113
13.125	0.5	-0.00210780762820724
13.375	0.5	-0.00209983841448619
13.625	0.5	-0.00208632795125476
13.875	0.5	-0.00206369878033817
14.125	0.5	-0.00202606554044968
14.375	0.5	-0.00196374672667871
14.625	0.5	-0.00186081830228475
14.875	0.5	-0.00169109493910064
15.125	0.5	-0.00141153543085563
15.375	0.5	-0.000951440664923627
15.625	0.5	-0.000194812086250572
15.875	0.5	0.00104831860498532
16.125	0.5	0.00308810254389334
16.375	0.5	0.00642834116819655
16.625	0.5	0.0118805489422852
16.875	0.5	0.020733795930146
17.125	0.5	0.0349885989109265
17.375	0.5	0.0576297987138551
17.625	0.5	0.0928181228919309
17.875	0.5	0.145679236710449
18.125	0.5	0.221101023516735
18.375	0.5	0.320996899353743
18.625	0.5	0.440734951399784
18.875	0.5	0.567897430819579
19.125	0.5	0.686592786115344
19.375	0.5	0.784866899829332
19.625	0.5	0.858626868192976
19.875	0.5	0.91010615306663
20.125	0.5	0.944277910231569
20.375	0.5	0.96622482984742
20.625	0.5	0.980026495474668
20.875	0.5	0.988592045887455
21.125	0.5	0.993864612489863
21.375	0.5	0.997093780127261
21.625	0.5	0.99906526755233
21.875	0.5	1.00026651306977
22.125	0.5	1.00099746546003
22.375	0.5	1.001441796692
22.625	0.5	1.00171164331028
22.875	0.5	1.00187534424248
23.125	0.5	1.00197450145079
23.375	0.5	1.00203442370114
23.625	0.5	1.00207050150496
23.875	0.5	1.00209209169749
24.125	0.5	1.00210488203152
24.375	0.5	1.00211232962271
24.625	0.5	1.00211653565734
24.875	0.5	1.00211877717134
25.125	0.5	1.00211983029982
25.375	0.5	1.00212016675205
25.625	0.5	1.00212007322522
25.875	0.5	1.00211972397938
26.125	0.5	1.00211922494475
26.375	0.5	1.00211864052756
26.625	0.5	1.00211800990072
26.875	0.5	1.00211735690417
27.125	0.5	1.00211669606139
27.375	0.5	1.00211603623565
27.625	0.5	1.0021153828519
27.875	0.5	1.0021147392468
28.125	0.5	1.00211410748901
28.375	0.5	1.00211348887756
28.625	0.5	1.00211288424448
28.875	0.5	1.00211229413857
29.125	0.5	1.00211171893693
29.375	0.5	1.00211115891254
29.625	0.5	1.00211061427523
29.875	0.5	1.00211008519636
30.125	0.5	1.00210957182373
30.375	0.5	1.00210907429051
30.625	0.5	1.00210859272049
30.875	0.5	1.00210812723119
31.125	0.5	1.00210767793564
31.375	0.5	1.00210724494331
31.625	0.5	1.00210682836061
31.875	0.5	1.00210642829106
32.125	0.5	1.00210604483534
32.375	0.5	1.00210567809119
32.625	0.5	1.00210532815331
32.875	0.5	1.00210499511317
33.125	0.5	1.00210467905884
33.375	0.5	1.00210438007485
33.625	0.5	1.00210409824199
33.875	0.5	1.00210383363717
34.125	0.5	1.00210358633321
34.375	0.5	1.00210335639879
34.625	0.5	1.00210314389819
34.875	0.5	1.00210294889129
35.125	0.5	1.00210277143334
35.375	0.5	1.00210261157492
35.625	0.5	1.00210246936183
35.875	0.5	1.00210234483501
36.125	0.5	1.00210223803042
36.375	0.5	1.00210214897902
36.625	0.5	1.00210207770672
36.875	0.5	1.00210202423426
37.125	0.5	1.00210198857728
37.375	0.5	1.00210197074617
0.125	1.5	-0.00210156714315143
0.375	1.5	-0.00210158371490728
0.625	1.5	-0.00210161684865882
0.875	1.5	-0.00210166652488298
1.125	1.5	-0.0021017327142885
1.375	1.5	-0.00210181537780797
1.625	1.5	-0.00210191446658715
1.875	1.5	-0.00210202992197144
2.125	1.5	-0.00210216167548955
2.375	1.5	-0.00210230964883407
2.625	1.5	-0.00210247375383901
2.875	1.5	-0.002102653892454
3.125	1.5	-0.00210284995671506
3.375	1.5	-0.00210306182871169
3.625	1.5	-0.00210328938054987
3.875	1.5	-0.0021035324743108
4.125	1.5	-0.00210379096200459
4.375	1.5	-0.0021040646855184
4.625	1.5	-0.00210435347655769
4.875	1.5	-0.00210465715657914
5.125	1.5	-0.00210497553671245
5.375	1.5	-0.00210530841766715
5.625	1.5	-0.00210565558961766
5.875	1.5	-0.00210601683205635
6.125	1.5	-0.00210639191359727
6.375	1.5	-0.00210678059170273
6.625	1.5	-0.00210718261228705
6.875	1.5	-0.00210759770912252
7.125	1.5	-0.00210802560292466
7.375	1.5	-0.0021084659999146
7.625	1.5	-0.00210891858952646
7.875	1.5	-0.00210938304071348
8.125	1.5	-0.00210985899595431
8.375	1.5	-0.00211034606148156
8.625	1.5	-0.00211084379130068
8.875	1.5	-0.00211135166099868
9.125	1.5	-0.00211186902475957
9.375	1.5	-0.00211239504475581
9.625	1.5	-0.0021129285750937
9.875	1.5	-0.00211346797098847
10.125	1.5	-0.00211401077491722
10.375	1.5	-0.00211455320035384
10.625	1.5	-0.00211508928244292
10.875	1.5	-0.00211560948064523
11.125	1.5	-0.00211609837963301
11.375	1.5	-0.00211653090639947
11.625	1.5	-0.00211686610586491
11.875	1.5	-0.00211703689909685
12.125	1.5	-0.00211693323111384
12.375	1.5	-0.00211637434162432
12.625	1.5	-0.00211506313836057
12.875	1.5	-0.00211251112209835
13.125	1.5	-0.00210791485905521
13.375	1.5	-0.00209995273619149
13.625	1.5	-0.00208645057261133
13.875	1.5	-0.0020638315148668
14.125	1.5	-0.0020262111888037
14.375	1.5	-0.00196390970584864
14.625	1.5	-0.00186100568059219
14.875	1.5	-0.00169131813747725
15.125	1.5	-0.00141181301567088
15.375	1.5	-0.000951802922467011
15.625	1.5	-0.000195308487577229
15.875	1.5	0.00104760729781353
16.125	1.5	0.00308704484650327
16.375	1.5	0.00642672422694217
16.625	1.5	0.0118780316409124
16.875	1.5	0.0207298409512978
17.125	1.5	0.0349823842753661
17.375	1.5	0.0576201283792004
17.625	1.5	0.0928034038750197
17.875	1.5	0.145657677052825
18.125	1.5	0.221071280116509
18.375	1.5	0.320959243759034
18.625	1.5	0.44069232123485
18.875	1.5	0.567854990559679
19.125	1.5	0.686555607352946
19.375	1.5	0.78483772876463
19.625	1.5	0.858605825400578
19.875	1.5	0.91009183283458
20.125	1.5	0.944268520050377
20.375	1.5	0.966218801187904
20.625	1.5	0.980022659817772
20.875	1.5	0.988589603622107
21.125	1.5	0.993863042213389
21.375	1.5	0.997092751303848
21.625	1.5	0.999064574102273
21.875	1.5	1.0002660277521
22.125	1.5	1.00099711013696
22.375	1.5	1.00144152350313
22.625	1.5	1.00171142295347
22.875	1.5	1.00187515875122
23.125	1.5	1.00197433976935
23.375	1.5	1.00203427898351
23.625	1.5	1.00207036946958
23.875	1.5	1.00209196962638
24.125	1.5	1.00210476816176
24.375	1.5	1.00211222277664
24.625	1.5	1.00211643501778
24.875	1.5	1.00211868214487
25.125	1.5	1.00211974043355
25.375	1.5	1.00212008168292
25.625	1.5	1.00211999264896
25.875	1.5	1.00211964763148
26.125	1.5	1.00211915258873
26.375	1.5	1.0021185719476
26.625	1.5	1.00211794489706
26.875	1.5	1.00211729529009
27.125	1.5	1.00211663766123
27.375	1.5	1.00211598088347
27.625	1.5	1.00211533039048
27.875	1.5	1.00211468952688
28.125	1.5	1.00211406036875
28.375	1.5	1.00211344422201
28.625	1.5	1.00211284192516
28.875	1.5	1.00211225403313
29.125	1.5	1.00211168092875
29.375	1.5	1.00211112289049
29.625	1.5	1.00211058013329
29.875	1.5	1.0021100528334
30.125	1.5	1.00210954114324
30.375	1.5	1.00210904520033
30.625	1.5	1.00210856513259
30.875	1.5	1.00210810106144
31.125	1.5	1.0021076531036
31.375	1.5	1.00210722137201
31.625	1.5	1.00210680597635
31.875	1.5	1.00210640702325
32.125	1.5	1.00210602461628
32.375	1.5	1.00210565885593
32.625	1.5	1.00210530983946
32.875	1.5	1.00210497766074
33.125	1.5	1.00210466241012
33.375	1.5	1.00210436417421
33.625	1.5	1.00210408303577
