$\phi$
x	y	$\phi$
0.125	0.5	-0.00214080413140784
0.375	0.5	-0.00214080437855053
0.625	0.5	-0.00214080487296141
0.875	0.5	-0.0021408056148913
1.125	0.5	-0.00214080660471585
1.375	0.5	-0.0021408078429349
1.625	0.5	-0.00214080933017155
1.875	0.5	-0.00214081106717106
2.125	0.5	-0.00214081305479942
2.375	0.5	-0.00214081529404169
2.625	0.5	-0.00214081778600008
2.875	0.5	-0.00214082053189169
3.125	0.5	-0.00214082353304583
3.375	0.5	-0.00214082679090095
3.625	0.5	-0.00214083030700095
3.875	0.5	-0.00214083408299074
4.125	0.5	-0.00214083812061067
4.375	0.5	-0.00214084242168932
4.625	0.5	-0.00214084698813385
4.875	0.5	-0.00214085182191641
5.125	0.5	-0.0021408569250544
5.375	0.5	-0.00214086229958082
5.625	0.5	-0.00214086794749848
5.875	0.5	-0.00214087387070797
6.125	0.5	-0.00214088007089275
6.375	0.5	-0.00214088654933383
6.625	0.5	-0.00214089330660912
6.875	0.5	-0.00214090034210299
7.125	0.5	-0.00214090765320424
7.375	0.5	-0.00214091523399141
7.625	0.5	-0.00214092307307498
7.875	0.5	-0.00214093115005271
8.125	0.5	-0.00214093942968325
8.375	0.5	-0.00214094785230553
8.625	0.5	-0.00214095631808124
8.875	0.5	-0.00214096466107358
9.125	0.5	-0.00214097260660211
9.375	0.5	-0.00214097970107919
9.625	0.5	-0.00214098519656518
9.875	0.5	-0.00214098786081436
10.125	0.5	-0.0021409856647163
10.375	0.5	-0.00214097526799252
10.625	0.5	-0.00214095117292307
10.875	0.5	-0.00214090433181797
11.125	0.5	-0.00214081985562824
11.375	0.5	-0.00214067324348715
11.625	0.5	-0.00214042417845366
11.875	0.5	-0.002140006318471
12.125	0.5	-0.00213931049752757
12.375	0.5	-0.00213815708350902
12.625	0.5	-0.00213625049393048
12.875	0.5	-0.00213310435393106
13.125	0.5	-0.00212791835008417
13.375	0.5	-0.00211937561042245
13.625	0.5	-0.00210530933943994
13.875	0.5	-0.00208215439090595
14.125	0.5	-0.00204404516901174
14.375	0.5	-0.00198133213977972
14.625	0.5	-0.00187814322719555
14.875	0.5	-0.00170837779192729
15.125	0.5	-0.00142913284909562
15.375	0.5	-0.000969934902530065
15.625	0.5	-0.000215153203397862
15.875	0.5	0.00102458276904186
16.125	0.5	0.0030584581687571
16.375	0.5	0.00638872908342569
16.625	0.5	0.0118244801705229
16.875	0.5	0.020651073514576
17.125	0.5	0.0348636591975141
17.375	0.5	0.0574400463715316
17.625	0.5	0.0925335372309391
17.875	0.5	0.14526615893387
18.125	0.5	0.220534423524152
18.375	0.5	0.320282352975863
18.625	0.5	0.439928341903549
18.875	0.5	0.567096441690779
19.125	0.5	0.685892993700277
19.375	0.5	0.784319727634265
19.625	0.5	0.858234138443862
19.875	0.5	0.909840999567152
20.125	0.5	0.944106326268055
20.375	0.5	0.966117160566603
20.625	0.5	0.979960707772122
20.875	0.5	0.988553100457713
21.125	0.5	0.993842727466414
21.375	0.5	0.997082770554496
21.625	0.5	0.999061287401834
21.875	0.5	1.00026719360464
22.125	0.5	1.00100135508693
22.375	0.5	1.00144800730409
22.625	0.5	1.00171963078504
22.875	0.5	1.00188477359688
23.125	0.5	1.00198516452465
23.375	0.5	1.00204618910543
23.625	0.5	1.00208328426603
23.875	0.5	1.00210583487744
24.125	0.5	1.00211954561217
24.375	0.5	1.00212788378749
24.625	0.5	1.00213295673261
24.875	0.5	1.0021360451745
25.125	0.5	1.0021379274576
25.375	0.5	1.00213907660429
25.625	0.5	1.00213978008184
25.875	0.5	1.0021402125904
26.125	0.5	1.00214048029899
26.375	0.5	1.00214064772881
26.625	0.5	1.00214075409102
26.875	0.5	1.00214082321545
27.125	0.5	1.0021408695845
27.375	0.5	1.00214090200005
27.625	0.5	1.00214092581188
27.875	0.5	1.00214094427196
28.125	0.5	1.0021409593574
28.375	0.5	1.00214097227062
28.625	0.5	1.00214098374326
28.875	0.5	1.00214099422093
29.125	0.5	1.00214100397539
29.375	0.5	1.0021410131728
29.625	0.5	1.00214102191515
29.875	0.5	1.00214103026543
30.125	0.5	1.00214103826295
30.375	0.5	1.00214104593261
30.625	0.5	1.00214105329055
30.875	0.5	1.00214106034759
31.125	0.5	1.0021410671113
31.375	0.5	1.00214107358724
31.625	0.5	1.00214107977976
31.875	0.5	1.00214108569241
32.125	0.5	1.00214109132829
32.375	0.5	1.00214109669013
32.625	0.5	1.00214110178046
32.875	0.5	1.00214110660163
33.125	0.5	1.00214111115585
33.375	0.5	1.00214111544521
33.625	0.5	1.00214111947169
33.875	0.5	1.00214112323717
34.125	0.5	1.00214112674341
34.375	0.5	1.00214112999207
34.625	0.5	1.00214113298472
34.875	0.5	1.0021411357228
35.125	0.5	1.00214113820765
35.375	0.5	1.00214114044049
35.625	0.5	1.00214114242242
35.875	0.5	1.00214114415444
36.125	0.5	1.0021411456374
36.375	0.5	1.00214114687205
36.625	0.5	1.00214114785902
36.875	0.5	1.00214114859881
37.125	0.5	1.00214114909179
37.375	0.5	1.00214114933822
0.125	1.5	-0.00214080008785208
0.375	1.5	-0.00214080033298909
0.625	1.5	-0.00214080082339235
0.875	1.5	-0.00214080155932017
1.125	1.5	-0.00214080254115945
1.375	1.5	-0.00214080376942513
1.625	1.5	-0.00214080524475933
1.875	1.5	-0.00214080696793029
2.125	1.5	-0.00214080893983107
2.375	1.5	-0.00214081116147803
2.625	1.5	-0.00214081363400905
2.875	1.5	-0.00214081635868136
3.125	1.5	-0.00214081933686912
3.375	1.5	-0.00214082257006052
3.625	1.5	-0.00214082605985429
3.875	1.5	-0.00214082980795553
4.125	1.5	-0.00214083381617036
4.375	1.5	-0.00214083808639902
4.625	1.5	-0.00214084262062652
4.875	1.5	-0.0021408474209094
5.125	1.5	-0.00214085248935629
5.375	1.5	-0.0021408578280987
5.625	1.5	-0.00214086343924559
5.875	1.5	-0.00214086932481182
6.125	1.5	-0.00214087548660366
6.375	1.5	-0.00214088192603402
6.625	1.5	-0.00214088864382224
6.875	1.5	-0.00214089563950429
7.125	1.5	-0.00214090291063129
7.375	1.5	-0.00214091045145541
7.625	1.5	-0.00214091825077278
7.875	1.5	-0.00214092628837943
8.125	1.5	-0.00214093452924561
8.375	1.5	-0.00214094291393582
8.625	1.5	-0.00214095134285196
8.875	1.5	-0.00214095965031254
9.125	1.5	-0.00214096756190795
9.375	1.5	-0.0021409746243368
9.625	1.5	-0.00214098008996064
9.875	1.5	-0.00214098272684818
10.125	1.5	-0.0021409805062135
10.375	1.5	-0.00214097008810646
10.625	1.5	-0.00214094597512864
10.875	1.5	-0.0021408991198862
11.125	1.5	-0.00214081463356973
11.375	1.5	-0.0021406680154432
11.625	1.5	-0.00214041894850064
11.875	1.5	-0.00214000109028086
12.125	1.5	-0.00213930527379098
12.375	1.5	-0.00213815186496689
12.625	1.5	-0.0021362452777604
12.875	1.5	-0.00213309913107168
13.125	1.5	-0.00212791310081189
13.375	1.5	-0.00211937029705302
13.625	1.5	-0.00210530389430144
13.875	1.5	-0.00208214869653704
14.125	1.5	-0.00204403902558103
14.375	1.5	-0.00198132521151221
14.625	1.5	-0.00187813495433966
14.875	1.5	-0.00170836724623278
15.125	1.5	-0.00142911849688906
15.375	1.5	-0.000969914217185952
15.625	1.5	-0.00021512203381294
15.875	1.5	0.00102463122130447
16.125	1.5	0.00305853498922506
16.375	1.5	0.00638885222806993
16.625	1.5	0.0118246784147079
16.875	1.5	0.0206513921695843
17.125	1.5	0.0348641675496662
17.375	1.5	0.0574408452005856
17.625	1.5	0.092534760750324
17.875	1.5	0.145267958209022
18.125	1.5	0.220536912125524
18.375	1.5	0.320285509003743
18.625	1.5	0.439931919182128
18.875	1.5	0.567100005798281
19.125	1.5	0.685896116643642
19.375	1.5	0.784322176495789
19.625	1.5	0.858235901797278
19.875	1.5	0.909842195344265
20.125	1.5	0.944107105591743
20.375	1.5	0.96611765596534
20.625	1.5	0.979961018119716
20.875	1.5	0.988553293487052
21.125	1.5	0.993842847380796
21.375	1.5	0.997082845390916
21.625	1.5	0.999061334642414
21.875	1.5	1.00026722403737
22.125	1.5	1.00100137532582
22.375	1.5	1.0014480213868
22.625	1.5	1.00171964116874
22.875	1.5	1.00188478177286
23.125	1.5	1.00198517139533
23.375	1.5	1.00204619521488
23.625	1.5	1.00208328994046
23.875	1.5	1.0021058403109
24.125	1.5	1.00211955091862
24.375	1.5	1.00212788903249
24.625	1.5	1.00213296195257
24.875	1.5	1.00213605038839
25.125	1.5	1.00213793267403
25.375	1.5	1.00213908182583
25.625	1.5	1.0021397853076
25.875	1.5	1.00214021781762
26.125	1.5	1.00214048552396
26.375	1.5	1.00214065294745
26.625	1.5	1.00214075929919
26.875	1.5	1.00214082840914
27.125	1.5	1.00214087475996
27.375	1.5	1.00214090715382
27.625	1.5	1.00214093094084
27.875	1.5	1.00214094937329
28.125	1.5	1.00214096442862
28.375	1.5	1.00214097730956
28.625	1.5	1.00214098874806
28.875	1.5	1.00214099919
29.125	1.5	1.00214100890742
29.375	1.5	1.00214101806673
29.625	1.5	1.00214102677017
29.875	1.5	1.00214103508093
30.125	1.5	1.00214104303856
30.375	1.5	1.00214105066813
30.625	1.5	1.00214105798598
30.875	1.5	1.00214106500311
31.125	1.5	1.00214107172723
31.375	1.5	1.00214107816407
31.625	1.5	1.00214108431811
31.875	1.5	1.00214109019305
32.125	1.5	1.00214109579209
32.375	1.5	1.00214110111809
32.625	1.5	1.00214110617368
32.875	1.5	1.0021411109613
33.125	1.5	1.00214111548326
33.375	1.5	1.00214111974173
33.625	1.5	1.00214112373877
33.875	1.5	1.00214112747632
34.125	1.5	1.00214113095623
34.375	1.5	1.00214113418021
34.625	1.5	1.00214113714987
34.875	1.5	1.00214113986671
35.125	1.5	1.00214114233212
35.375	1.5	1.00214114454735
35.625	1.5	1.00214114651354
35.875	1.5	1.00214114823171
36.125	1.5	1.00214114970275
36.375	1.5	1.00214115092744
36.625	1.5	1.00214115190642
36.875	1.5	1.0021411526402
37.125	1.5	1.00214115312917
37.375	1.5	1.0021411533736
