$\phi$
x	y	$\phi$
0.125	0.5	-0.00214020933691154
0.375	0.5	-0.00214020960869665
0.625	0.5	-0.00214021015138297
0.875	0.5	-0.0021402109632002
1.125	0.5	-0.00214021204148652
1.375	0.5	-0.00214021338268096
1.625	0.5	-0.00214021498231322
1.875	0.5	-0.00214021683499087
2.125	0.5	-0.00214021893438382
2.375	0.5	-0.00214022127320623
2.625	0.5	-0.00214022384319559
2.875	0.5	-0.00214022663508889
3.125	0.5	-0.00214022963859604
3.375	0.5	-0.00214023284236996
3.625	0.5	-0.00214023623397366
3.875	0.5	-0.00214023979984353
4.125	0.5	-0.00214024352524887
4.375	0.5	-0.00214024739424679
4.625	0.5	-0.00214025138963157
4.875	0.5	-0.00214025549287712
5.125	0.5	-0.00214025968406995
5.375	0.5	-0.00214026394182892
5.625	0.5	-0.00214026824320543
5.875	0.5	-0.00214027256355375
6.125	0.5	-0.00214027687635471
6.375	0.5	-0.00214028115296513
6.625	0.5	-0.00214028536224778
6.875	0.5	-0.00214028947000732
7.125	0.5	-0.0021402934381101
7.375	0.5	-0.00214029722308648
7.625	0.5	-0.00214030077388489
7.875	0.5	-0.00214030402823322
8.125	0.5	-0.00214030690671218
8.375	0.5	-0.00214030930306682
8.625	0.5	-0.00214031106833217
8.875	0.5	-0.00214031198478332
9.125	0.5	-0.00214031172314608
9.375	0.5	-0.00214030977226685
9.625	0.5	-0.00214030532346847
9.875	0.5	-0.00214029708034652
10.125	0.5	-0.00214028294588231
10.375	0.5	-0.00214025950768532
10.625	0.5	-0.00214022119106252
10.875	0.5	-0.00214015886550164
11.125	0.5	-0.00214005755175268
11.375	0.5	-0.00213989264895043
11.625	0.5	-0.00213962372647624
11.875	0.5	-0.00213918430862402
12.125	0.5	-0.00213846506549369
12.375	0.5	-0.00213728615401813
12.625	0.5	-0.00213535170604992
12.875	0.5	-0.00213217494085507
13.125	0.5	-0.00212695494395958
13.375	0.5	-0.00211837392360065
13.625	0.5	-0.00210426364197545
13.875	0.5	-0.00208105665210065
14.125	0.5	-0.00204288364516031
14.375	0.5	-0.00198008904947517
14.625	0.5	-0.00187679092460197
14.875	0.5	-0.00170687247095834
15.125	0.5	-0.00142740419813608
15.375	0.5	-0.000967869142634936
15.625	0.5	-0.000212565381869556
15.875	0.5	0.00102799375564572
16.125	0.5	0.00306318183455651
16.375	0.5	0.00639555743076796
16.625	0.5	0.0118346824198445
16.875	0.5	0.0206666495559127
17.125	0.5	0.0348876701711905
17.375	0.5	0.0574769499826165
17.625	0.5	0.0925892770097917
17.875	0.5	0.1453474320035
18.125	0.5	0.220646269291652
18.375	0.5	0.320423798247382
18.625	0.5	0.440088449787348
18.875	0.5	0.567255914740266
19.125	0.5	0.686032834577569
19.375	0.5	0.784429619831415
19.625	0.5	0.858313601880177
19.875	0.5	0.90989528270697
20.125	0.5	0.944142133515542
20.375	0.5	0.96614035958137
20.625	0.5	0.979975668409548
20.875	0.5	0.988562811368139
21.125	0.5	0.993849136284655
21.375	0.5	0.997087111308285
21.625	0.5	0.999064329264674
21.875	0.5	1.00026941160438
22.125	0.5	1.00100304126355
22.375	0.5	1.00144934100111
22.625	0.5	1.00172072234913
22.875	0.5	1.00188569127228
23.125	0.5	1.00198595090472
23.375	0.5	1.00204687115921
23.625	0.5	1.00208387943555
23.875	0.5	1.002106354781
24.125	0.5	1.00211999829229
24.375	0.5	1.00212827507536
24.625	0.5	1.00213329107678
24.875	0.5	1.00213632614483
25.125	0.5	1.00213815805234
25.375	0.5	1.002139259438
25.625	0.5	1.00213991750097
25.875	0.5	1.00214030674508
26.125	0.5	1.00214053318818
26.375	0.5	1.00214066122934
26.625	0.5	1.00214072997671
26.875	0.5	1.0021407631702
27.125	0.5	1.00214077521166
27.375	0.5	1.0021407748295
27.625	0.5	1.00214076730558
27.875	0.5	1.00214075582858
28.125	0.5	1.00214074231631
28.375	0.5	1.00214072791545
28.625	0.5	1.00214071330513
28.875	0.5	1.00214069888139
29.125	0.5	1.00214068486926
29.375	0.5	1.00214067139073
29.625	0.5	1.00214065850612
29.875	0.5	1.00214064623908
30.125	0.5	1.00214063459179
30.375	0.5	1.00214062355414
30.625	0.5	1.00214061310927
30.875	0.5	1.0021406032369
31.125	0.5	1.0021405939153
31.375	0.5	1.00214058512249
31.625	0.5	1.00214057683694
31.875	0.5	1.00214056903787
32.125	0.5	1.00214056170556
32.375	0.5	1.00214055482137
32.625	0.5	1.00214054836783
32.875	0.5	1.00214054232861
33.125	0.5	1.00214053668847
33.375	0.5	1.00214053143329
33.625	0.5	1.00214052655
33.875	0.5	1.0021405220265
34.125	0.5	1.00214051785168
34.375	0.5	1.00214051401536
34.625	0.5	1.00214051050824
34.875	0.5	1.00214050732185
35.125	0.5	1.00214050444857
35.375	0.5	1.00214050188155
35.625	0.5	1.00214049961469
35.875	0.5	1.00214049764266
36.125	0.5	1.00214049596082
36.375	0.5	1.00214049456522
36.625	0.5	1.00214049345262
36.875	0.5	1.00214049262042
37.125	0.5	1.00214049206669
37.375	0.5	1.00214049179015
0.125	1.5	-0.00214020947059891
0.375	1.5	-0.00214020975521914
0.625	1.5	-0.00214021032361881
0.875	1.5	-0.00214021117411384
1.125	1.5	-0.00214021230417206
1.375	1.5	-0.00214021371040591
1.625	1.5	-0.00214021538856264
1.875	1.5	-0.0021402173335121
2.125	1.5	-0.0021402195392319
2.375	1.5	-0.00214022199879005
2.625	1.5	-0.00214022470432496
2.875	1.5	-0.00214022764702268
3.125	1.5	-0.00214023081709134
3.375	1.5	-0.00214023420373266
3.625	1.5	-0.00214023779511025
3.875	1.5	-0.00214024157831457
4.125	1.5	-0.00214024553932399
4.375	1.5	-0.00214024966296155
4.625	1.5	-0.00214025393284623
4.875	1.5	-0.00214025833133746
5.125	1.5	-0.00214026283947034
5.375	1.5	-0.00214026743687775
5.625	1.5	-0.00214027210169307
5.875	1.5	-0.00214027681042325
6.125	1.5	-0.0021402815377753
6.375	1.5	-0.00214028625640887
6.625	1.5	-0.00214029093656933
6.875	1.5	-0.00214029554552729
7.125	1.5	-0.00214030004670193
7.375	1.5	-0.00214030439826727
7.625	1.5	-0.00214030855091032
7.875	1.5	-0.00214031244419692
8.125	1.5	-0.00214031600064977
8.375	1.5	-0.00214031911606521
8.625	1.5	-0.00214032164364439
8.875	1.5	-0.0021403233679498
9.125	1.5	-0.0021403239621233
9.375	1.5	-0.00214032291756482
9.625	1.5	-0.00214031942829939
9.875	1.5	-0.00214031220078819
10.125	1.5	-0.00214029914106205
10.375	1.5	-0.00214027683999368
10.625	1.5	-0.00214023972641203
10.875	1.5	-0.00214017867365525
11.125	1.5	-0.00214007870676276
11.375	1.5	-0.00213991522977512
11.625	1.5	-0.00213964781788353
11.875	1.5	-0.0021392100025651
12.125	1.5	-0.00213849246324507
12.375	1.5	-0.00213731536958612
12.625	1.5	-0.00213538287165173
12.875	1.5	-0.00213220821581878
