$\phi$
x	y	$\phi$
0.125	0.5	-0.00214075848203524
0.375	0.5	-0.0021407587163142
0.625	0.5	-0.00214075918505717
0.875	0.5	-0.0021407598886343
1.125	0.5	-0.0021407608276008
1.375	0.5	-0.00214076200269699
1.625	0.5	-0.00214076341484833
1.875	0.5	-0.00214076506516539
2.125	0.5	-0.00214076695494391
2.375	0.5	-0.00214076908566476
2.625	0.5	-0.00214077145899387
2.875	0.5	-0.0021407740767821
3.125	0.5	-0.00214077694106503
3.375	0.5	-0.00214078005406252
3.625	0.5	-0.00214078341817793
3.875	0.5	-0.00214078703599694
4.125	0.5	-0.00214079091028546
4.375	0.5	-0.00214079504398627
4.625	0.5	-0.00214079944021344
4.875	0.5	-0.00214080410224321
5.125	0.5	-0.00214080903349905
5.375	0.5	-0.00214081423752711
5.625	0.5	-0.0021408197179559
5.875	0.5	-0.00214082547843017
6.125	0.5	-0.00214083152250218
6.375	0.5	-0.00214083785345309
6.625	0.5	-0.00214084447399929
6.875	0.5	-0.00214085138580948
7.125	0.5	-0.00214085858871042
7.375	0.5	-0.00214086607938054
7.625	0.5	-0.00214087384920066
7.875	0.5	-0.00214088188071815
8.125	0.5	-0.00214089014182932
8.375	0.5	-0.00214089857620741
8.625	0.5	-0.00214090708755285
8.875	0.5	-0.0021409155136781
9.125	0.5	-0.0021409235838655
9.375	0.5	-0.00214093084870106
9.625	0.5	-0.0021409365646175
9.875	0.5	-0.00214093950391172
10.125	0.5	-0.00214093764213059
10.375	0.5	-0.00214092764366677
10.625	0.5	-0.00214090401530973
10.875	0.5	-0.00214085771341795
11.125	0.5	-0.00214077385202702
11.375	0.5	-0.00214062793155201
11.625	0.5	-0.00214037963313954
11.875	0.5	-0.00213996260732515
12.125	0.5	-0.00213926767139665
12.375	0.5	-0.00213811516098705
12.625	0.5	-0.0021362094354993
12.875	0.5	-0.0021330640191352
13.125	0.5	-0.00212787842679252
13.375	0.5	-0.0021193354981758
13.625	0.5	-0.00210526795729349
13.875	0.5	-0.00208210986113527
14.125	0.5	-0.00204399429679586
