$\phi$
x	y	$\phi$
0.125	0.5	-0.00214079108820069
0.375	0.5	-0.00214079133420203
0.625	0.5	-0.00214079182635624
0.875	0.5	-0.00214079256496619
1.125	0.5	-0.0021407935504859
1.375	0.5	-0.0021407947835201
1.625	0.5	-0.0021407962648237
1.875	0.5	-0.00214079799530112
2.125	0.5	-0.00214079997600539
2.375	0.5	-0.00214080220813725
2.625	0.5	-0.00214080469304382
2.875	0.5	-0.00214080743221727
3.125	0.5	-0.0021408104272931
3.375	0.5	-0.00214081368004806
3.625	0.5	-0.00214081719239767
3.875	0.5	-0.00214082096639302
4.125	0.5	-0.00214082500421658
4.375	0.5	-0.0021408293081765
4.625	0.5	-0.0021408338806986
4.875	0.5	-0.00214083872431446
5.125	0.5	-0.00214084384164364
5.375	0.5	-0.00214084923536601
5.625	0.5	-0.00214085490817808
5.875	0.5	-0.00214086086272334
6.125	0.5	-0.00214086710147976
6.375	0.5	-0.00214087362657709
6.625	0.5	-0.00214088043949896
6.875	0.5	-0.00214088754059543
7.125	0.5	-0.00214089492828401
7.375	0.5	-0.00214090259773824
7.625	0.5	-0.00214091053873332
7.875	0.5	-0.00214091873210501
8.125	0.5	-0.00214092714392681
8.375	0.5	-0.00214093571593304
8.625	0.5	-0.00214094434976482
8.875	0.5	-0.00214095288105198
9.125	0.5	-0.00214096103677038
9.375	0.5	-0.00214096836507942
9.625	0.5	-0.00214097411987601
9.875	0.5	-0.00214097707083513
10.125	0.5	-0.00214097519083901
10.375	0.5	-0.00214096514164999
10.625	0.5	-0.00214094142759436
10.875	0.5	-0.00214089500295933
11.125	0.5	-0.00214081098047744
11.375	0.5	-0.00214066486065522
11.625	0.5	-0.00214041632716253
11.875	0.5	-0.00213999903720407
12.125	0.5	-0.00213930382171021
12.375	0.5	-0.00213815104158913
12.625	0.5	-0.00213624510082366
12.875	0.5	-0.00213309960012811
13.125	0.5	-0.00212791418362325
13.375	0.5	-0.00211937190712761
13.625	0.5	-0.00210530585387028
13.875	0.5	-0.0020821506756029
14.125	0.5	-0.00204404044166243
14.375	0.5	-0.00198132506485311
14.625	0.5	-0.00187813155724429
14.875	0.5	-0.00170835777892599
15.125	0.5	-0.00142909827974869
15.375	0.5	-0.000969875520899556
15.625	0.5	-0.000215052141223353
15.875	0.5	0.00102475315306108
16.125	0.5	0.00305874295713849
16.375	0.5	0.00638920130237903
16.625	0.5	0.0118252568399088
16.875	0.5	0.0206523388755702
17.125	0.5	0.0348656949298762
17.375	0.5	0.0574432621162161
17.625	0.5	0.0925384784264964
17.875	0.5	0.145273439386434
18.125	0.5	0.220544504571687
18.375	0.5	0.320295145500711
18.625	0.5	0.439942845701226
18.875	0.5	0.567110891935929
19.125	0.5	0.685905651707938
19.375	0.5	0.78432964711151
19.625	0.5	0.85824127286378
19.875	0.5	0.909845828005203
20.125	0.5	0.944109462765137
20.375	0.5	0.966119143709035
20.625	0.5	0.979961939448916
20.875	0.5	0.988553856029854
21.125	0.5	0.993843186667799
21.375	0.5	0.997083047401008
21.625	0.5	0.999061452991678
21.875	0.5	1.00026729180958
22.125	0.5	1.00100141279767
22.375	0.5	1.00144804092716
22.625	0.5	1.00171965029367
22.875	0.5	1.00188478503179
23.125	0.5	1.00198517152874
23.375	0.5	1.0020461938622
23.625	0.5	1.00208328807216
23.875	0.5	1.00210583849168
24.125	0.5	1.00211954946772
24.375	0.5	1.00212788812119
24.625	0.5	1.00213296166346
24.875	0.5	1.00213605075138
