$\phi$
x	y	$\phi$
0.125	0.5	-0.00190856929998545
0.375	0.5	-0.0019086699609841
0.625	0.5	-0.00190887123441112
0.875	0.5	-0.0019091730231356
1.125	0.5	-0.0019095751814861
1.375	0.5	-0.00191007751528068
1.625	0.5	-0.00191067978186664
1.875	0.5	-0.00191138169016994
2.125	0.5	-0.00191218290075384
2.375	0.5	-0.00191308302588687
2.625	0.5	-0.00191408162961944
2.875	0.5	-0.00191517822786899
3.125	0.5	-0.00191637228851323
3.375	0.5	-0.00191766323149082
3.625	0.5	-0.00191905042890909
3.875	0.5	-0.00192053320515794
4.125	0.5	-0.00192211083702911
4.375	0.5	-0.00192378255383952
4.625	0.5	-0.0019255475375574
4.875	0.5	-0.00192740492292885
5.125	0.5	-0.00192935379760184
5.375	0.5	-0.00193139320224305
5.625	0.5	-0.0019335221306402
5.875	0.5	-0.00193573952977885
6.125	0.5	-0.00193804429987567
6.375	0.5	-0.00194043529433946
6.625	0.5	-0.00194291131961311
6.875	0.5	-0.00194547113482036
7.125	0.5	-0.00194811345109279
7.375	0.5	-0.00195083693037274
7.625	0.5	-0.00195364018335713
7.875	0.5	-0.00195652176603169
8.125	0.5	-0.00195948017389119
8.375	0.5	-0.00196251383235841
8.625	0.5	-0.00196562108095665
8.875	0.5	-0.00196880014721362
9.125	0.5	-0.00197204910368109
9.375	0.5	-0.00197536579718708
9.625	0.5	-0.00197874773241722
9.875	0.5	-0.00198219188037092
10.125	0.5	-0.00198569436323536
10.375	0.5	-0.00198924993595425
10.625	0.5	-0.00199285113332902
10.875	0.5	-0.00199648686685697
11.125	0.5	-0.00200014011626572
11.375	0.5	-0.00200378413160432
11.625	0.5	-0.00200737618481493
11.875	0.5	-0.00201084728953824
12.125	0.5	-0.00201408528754535
12.375	0.5	-0.00201690702142483
12.625	0.5	-0.00201901255120523
12.875	0.5	-0.00201990982876518
13.125	0.5	-0.002018790769167
13.375	0.5	-0.00201432736356649
13.625	0.5	-0.00200433626073522
13.875	0.5	-0.00198522700968252
14.125	0.5	-0.00195109455689435
14.375	0.5	-0.00189222698514258
14.625	0.5	-0.0017926526668182
14.875	0.5	-0.00162611112842911
15.125	0.5	-0.00134944180618428
15.375	0.5	-0.000891755333975316
15.625	0.5	-0.000136749467034485
15.875	0.5	0.00110602841773025
16.125	0.5	0.0031474987731039
16.375	0.5	0.00649267446876943
16.625	0.5	0.0119549465544579
16.875	0.5	0.0208262069426201
17.125	0.5	0.0351109920175657
17.375	0.5	0.0577993025456774
17.625	0.5	0.0930571147606593
17.875	0.5	0.146012188862927
18.125	0.5	0.221544998496024
18.375	0.5	0.32154513777397
18.625	0.5	0.441343012075207
18.875	0.5	0.568491099740828
19.125	0.5	0.687101736215814
19.375	0.5	0.785255273631691
19.625	0.5	0.858895832195194
19.875	0.5	0.910277424335135
20.125	0.5	0.944377625910798
20.375	0.5	0.966275269136714
20.625	0.5	0.980043940096875
20.875	0.5	0.988587446164804
21.125	0.5	0.993844987128051
21.375	0.5	0.99706350030136
21.625	0.5	0.999027009137675
21.875	0.5	1.00022189846265
22.125	0.5	1.00094747473926
22.375	0.5	1.00138702335926
22.625	0.5	1.00165245048302
22.875	0.5	1.00181195890817
23.125	0.5	1.00190707086158
23.375	0.5	1.00196304889432
23.625	0.5	1.00199525711632
23.875	0.5	1.00201303761241
24.125	0.5	1.00202207020112
24.375	0.5	1.00202580802996
24.625	0.5	1.00202635061078
24.875	0.5	1.00202497462208
25.125	0.5	1.00202245659092
25.375	0.5	1.00201926903978
25.625	0.5	1.00201569971143
25.875	0.5	1.00201192403597
26.125	0.5	1.00200804917664
26.375	0.5	1.00200414080079
26.625	0.5	1.00200023935081
26.875	0.5	1.00199636993326
27.125	0.5	1.00199254832888
27.375	0.5	1.001988784645
27.625	0.5	1.00198508553493
27.875	0.5	1.00198145554639
28.125	0.5	1.00197789794048
28.375	0.5	1.00197441518904
28.625	0.5	1.00197100927631
28.875	0.5	1.00196768188192
29.125	0.5	1.00196443449147
29.375	0.5	1.00196126846346
29.625	0.5	1.00195818506934
29.875	0.5	1.00195518551758
30.125	0.5	1.0019522709678
30.375	0.5	1.00194944253898
30.625	0.5	1.00194670131408
30.875	0.5	1.00194404834251
31.125	0.5	1.00194148464121
31.375	0.5	1.0019390111951
31.625	0.5	1.00193662895689
31.875	0.5	1.0019343388468
32.125	0.5	1.00193214175202
32.375	0.5	1.00193003852614
32.625	0.5	1.00192802998853
32.875	0.5	1.00192611692378
33.125	0.5	1.00192430008103
33.375	0.5	1.00192258017343
33.625	0.5	1.00192095787757
33.875	0.5	1.00191943383297
34.125	0.5	1.00191800864157
34.375	0.5	1.00191668286726
34.625	0.5	1.00191545703546
34.875	0.5	1.00191433163269
35.125	0.5	1.00191330710625
35.375	0.5	1.00191238386382
35.625	0.5	1.0019115622732
35.875	0.5	1.00191084266201
36.125	0.5	1.00191022531746
36.375	0.5	1.00190971048612
36.625	0.5	1.00190929837373
36.875	0.5	1.0019089891451
37.125	0.5	1.00190878292391
37.375	0.5	1.00190867979267
0.125	1.5	-0.00190858769505435
0.375	1.5	-0.00190868841753628
0.625	1.5	-0.00190888981410053
0.875	1.5	-0.00190919178795803
1.125	1.5	-0.00190959419395139
1.375	1.5	-0.00191009683858654
1.625	1.5	-0.00191069948007458
1.875	1.5	-0.00191140182838387
2.125	1.5	-0.00191220354530191
2.375	1.5	-0.00191310424450702
2.625	1.5	-0.00191410349164937
2.875	1.5	-0.0019152008044411
3.125	1.5	-0.00191639565275513
3.375	1.5	-0.00191768745873206
3.625	1.5	-0.00191907559689483
3.875	1.5	-0.00192055939427015
4.125	1.5	-0.00192213813051604
4.375	1.5	-0.00192381103805434
4.625	1.5	-0.00192557730220659
4.875	1.5	-0.00192743606133133
5.125	1.5	-0.00192938640695961
5.375	1.5	-0.00193142738392432
5.625	1.5	-0.00193355799047596
5.875	1.5	-0.00193577717837393
6.125	1.5	-0.00193808385293532
6.375	1.5	-0.00194047687301265
6.625	1.5	-0.00194295505085376
6.875	1.5	-0.00194551715176784
7.125	1.5	-0.00194816189347314
7.375	1.5	-0.00195088794492219
7.625	1.5	-0.00195369392426964
7.875	1.5	-0.00195657839543252
8.125	1.5	-0.00195953986233877
8.375	1.5	-0.00196257675937746
8.625	1.5	-0.00196568743560609
8.875	1.5	-0.0019688701286941
9.125	1.5	-0.00197212292198885
9.375	1.5	-0.00197544367382409
9.625	1.5	-0.00197882990117231
9.875	1.5	-0.00198227858819518
10.125	1.5	-0.00198578587124807
10.375	1.5	-0.00198934652063806
10.625	1.5	-0.00199295308800896
10.875	1.5	-0.00199659450361799
11.125	1.5	-0.00200025376856135
11.375	1.5	-0.00200390415797127
11.625	1.5	-0.00200750297437508
11.875	1.5	-0.00201098127040939
12.125	1.5	-0.00201422694000703
12.375	1.5	-0.00201705689888043
12.625	1.5	-0.00201917131395125
12.875	1.5	-0.00202007829882386
13.125	1.5	-0.00201897001978683
13.375	1.5	-0.00201451886580566
13.625	1.5	-0.00200454212405196
13.875	1.5	-0.0019854503773379
14.125	1.5	-0.00195134025624635
14.375	1.5	-0.00189250259741102
14.625	1.5	-0.00179297028660071
14.875	1.5	-0.00162649025585247
15.125	1.5	-0.0013499140947752
15.375	1.5	-0.000892372367741214
15.625	1.5	-0.000137595452160653
15.875	1.5	0.00110481606884075
16.125	1.5	0.00314569640204614
16.375	1.5	0.00648992006141621
16.625	1.5	0.0119506600141062
16.875	1.5	0.020819474610469
17.125	1.5	0.0351004163989379
17.375	1.5	0.0577828507052253
17.625	1.5	0.0930320804142842
17.875	1.5	0.145975530881829
18.125	1.5	0.221494444687916
18.375	1.5	0.321481166442289
18.625	1.5	0.44127063076766
18.875	1.5	0.568419083763664
19.125	1.5	0.687038682087137
19.375	1.5	0.785205820488278
19.625	1.5	0.858860167895193
19.875	1.5	0.910253156367525
20.125	1.5	0.944361712235256
20.375	1.5	0.966265050610249
20.625	1.5	0.980037436770348
20.875	1.5	0.988583303571993
21.125	1.5	0.993842322204112
21.375	1.5	0.997061753276275
21.625	1.5	0.999025831003029
21.875	1.5	1.00022107370227
22.125	1.5	1.00094687097328
22.375	1.5	1.00138655946857
22.625	1.5	1.00165207676901
22.875	1.5	1.00181164486614
23.125	1.5	1.00190679769072
23.375	1.5	1.00196280492577
23.625	1.5	1.00199503502839
23.875	1.5	1.0020128327363
24.125	1.5	1.00202187949085
24.375	1.5	1.00202562943612
24.625	1.5	1.00202618269973
24.875	1.5	1.00202481634419
25.125	1.5	1.00202230713939
25.375	1.5	1.00201912776435
25.625	1.5	1.00201556606556
25.875	1.5	1.00201179754427
26.125	1.5	1.00200792941462
26.375	1.5	1.00200402738214
26.625	1.5	1.00200013191931
26.875	1.5	1.00199626815739
27.125	1.5	1.00199245189823
27.375	1.5	1.00198869326776
27.625	1.5	1.00198499893598
27.875	1.5	1.00198137346584
28.125	1.5	1.00197782013255
28.375	1.5	1.001974341421
28.625	1.5	1.00197093932768
28.875	1.5	1.00196761554362
29.125	1.5	1.00196437156521
29.375	1.5	1.00196120876099
29.625	1.5	1.00195812841194
29.875	1.5	1.00195513173543
30.125	1.5	1.00195221989947
30.375	1.5	1.00194939403096
30.625	1.5	1.00194665522026
30.875	1.5	1.00194400452377
31.125	1.5	1.001941442965
31.375	1.5	1.00193897153501
31.625	1.5	1.00193659119231
31.875	1.5	1.00193430286253
32.125	1.5	1.00193210743795
32.375	1.5	1.0019300057769
32.625	1.5	1.00192799870321
32.875	1.5	1.00192608700561
33.125	1.5	1.00192427143712
33.375	1.5	1.00192255271447
33.625	1.5	1.00192093151762
33.875	1.5	1.00191940848916
34.125	1.5	1.00191798423389
34.375	1.5	1.00191665931833
34.625	1.5	1.00191543427031
34.875	1.5	1.00191430957854
35.125	1.5	1.00191328569231
35.375	1.5	1.00191236302109
35.625	1.5	1.00191154193427
35.875	1.5	1.00191082276089
36.125	1.5	1.00191020578935
36.375	1.5	1.00190969126729
36.625	1.5	1.0019092794013
36.875	1.5	1.00190897035686
37.125	1.5	1.00190876425819
37.375	1.5	1.00190866118813
0.125	2.5	-0.00190862346219628
0.375	2.5	-0.00190872430479197
0.625	2.5	-0.00190892594191624
0.875	2.5	-0.00190922827744603
1.125	2.5	-0.00190963116722553
1.375	2.5	-0.00191013441910085
1.625	2.5	-0.00191073779296597
1.875	2.5	-0.00191144100081998
2.125	2.5	-0.00191224370683522
2.375	2.5	-0.00191314552743625
2.625	2.5	-0.00191414603138931
2.875	2.5	-0.00191524473990207
3.125	2.5	-0.00191644112673323
3.375	2.5	-0.00191773461831154
3.625	2.5	-0.00191912459386369
3.875	2.5	-0.00192061038555042
4.125	2.5	-0.00192219127861019
4.375	2.5	-0.00192386651150909
4.625	2.5	-0.00192563527609587
4.875	2.5	-0.00192749671775983
5.125	2.5	-0.0019294499355887
5.375	2.5	-0.00193149398252204
5.625	2.5	-0.00193362786549302
5.875	2.5	-0.00193585054554763
6.125	2.5	-0.0019381609379236
6.375	2.5	-0.00194055791206038
6.625	2.5	-0.00194304029149375
6.875	2.5	-0.0019456068535591
7.125	2.5	-0.00194825632877917
7.375	2.5	-0.00195098739973229
7.625	2.5	-0.00195379869906669
7.875	2.5	-0.00195668880611107
8.125	2.5	-0.00195965624117794
8.375	2.5	-0.00196269945607419
8.625	2.5	-0.00196581681837562
8.875	2.5	-0.00196900658544724
9.125	2.5	-0.00197226686159899
9.375	2.5	-0.00197559552750318
9.625	2.5	-0.00197899012398477
9.875	2.5	-0.00198244766075451
10.125	2.5	-0.00198596430166735
10.375	2.5	-0.00198953484684826
10.625	2.5	-0.00199315188062989
10.875	2.5	-0.00199680436968265
