$\phi$
x	y	$\phi$
0.125	0.5	-0.00137283021523442
0.375	0.5	-0.00137316571826433
0.625	0.5	-0.00137383656893842
0.875	0.5	-0.00137484245654056
1.125	0.5	-0.00137618291513517
1.375	0.5	-0.00137785732373334
1.625	0.5	-0.00137986490651397
1.875	0.5	-0.00138220473309939
2.125	0.5	-0.00138487571888514
2.375	0.5	-0.0013878766254232
2.625	0.5	-0.00139120606085818
2.875	0.5	-0.00139486248041547
3.125	0.5	-0.00139884418694062
3.375	0.5	-0.00140314933148889
3.625	0.5	-0.0014077759139637
3.875	0.5	-0.00141272178380276
4.125	0.5	-0.00141798464071012
4.375	0.5	-0.00142356203543244
4.625	0.5	-0.00142945137057691
4.875	0.5	-0.00143564990146788
5.125	0.5	-0.00144215473703816
5.375	0.5	-0.00144896284074915
5.625	0.5	-0.0014560710315316
5.875	0.5	-0.00146347598473444
6.125	0.5	-0.00147117423306219
6.375	0.5	-0.00147916216747067
6.625	0.5	-0.001487436037972
6.875	0.5	-0.00149599195427034
7.125	0.5	-0.00150482588610057
7.375	0.5	-0.00151393366306144
7.625	0.5	-0.00152331097360236
7.875	0.5	-0.0015329533626054
8.125	0.5	-0.00154285622664577
8.375	0.5	-0.0015530148054265
8.625	0.5	-0.00156342416691482
8.875	0.5	-0.00157407918211792
9.125	0.5	-0.00158497448281948
9.375	0.5	-0.00159610439129749
9.625	0.5	-0.00160746280396973
9.875	0.5	-0.00161904299928002
10.125	0.5	-0.00163083732100565
10.375	0.5	-0.0016428366566994
10.625	0.5	-0.00165502957922591
10.875	0.5	-0.00166740093423045
11.125	0.5	-0.00167992951637274
11.375	0.5	-0.00169258424687613
11.625	0.5	-0.00170531788616643
11.875	0.5	-0.00171805669234176
12.125	0.5	-0.00173068341140179
12.375	0.5	-0.00174300929947039
12.625	0.5	-0.00175472810450343
12.875	0.5	-0.00176534037431818
13.125	0.5	-0.00177402895680057
13.375	0.5	-0.00177945422261054
13.625	0.5	-0.00177941725881933
13.875	0.5	-0.00177030594658037
14.125	0.5	-0.00174618407871187
14.375	0.5	-0.00169729381783965
14.625	0.5	-0.00160759459133281
14.875	0.5	-0.00145072103217481
15.125	0.5	-0.0011833515108637
15.375	0.5	-0.00073434782136763
15.625	0.5	1.29780772489942e-05
15.875	0.5	0.00124967743059011
16.125	0.5	0.0032875971629149
16.375	0.5	0.00663317312058787
16.625	0.5	0.0121019474040168
16.875	0.5	0.0209889663725335
17.125	0.5	0.0353031349365729
17.375	0.5	0.0580398531128544
17.625	0.5	0.0933701922432171
17.875	0.5	0.146422967881022
18.125	0.5	0.222068772269809
18.375	0.5	0.322169574772824
18.625	0.5	0.442014790703373
18.875	0.5	0.569127411662537
19.125	0.5	0.687628372214746
19.375	0.5	0.785638224365968
19.625	0.5	0.859141205833767
19.875	0.5	0.910411957670098
20.125	0.5	0.944431103681804
20.375	0.5	0.966272118120448
20.625	0.5	0.980001486496545
20.875	0.5	0.988517019284025
21.125	0.5	0.993753639177347
21.375	0.5	0.996955486310252
21.625	0.5	0.998904845718052
21.875	0.5	1.00008705730295
22.125	0.5	1.00080081481617
22.375	0.5	1.00122905199432
22.625	0.5	1.00148347757152
22.875	0.5	1.00163218643641
23.125	0.5	1.00171664403008
23.375	0.5	1.00176208483066
23.625	0.5	1.00178386069683
23.875	0.5	1.00179130997675
24.125	0.5	1.00179011319165
24.375	0.5	1.0017837264017
24.625	0.5	1.0017742530512
24.875	0.5	1.00176297415593
25.125	0.5	1.00175067068196
25.375	0.5	1.0017378195539
25.625	0.5	1.00172471282473
25.875	0.5	1.00171153012785
26.125	0.5	1.00169838272528
26.375	0.5	1.00168534028707
26.625	0.5	1.00167244717155
26.875	0.5	1.00165973232235
