$\phi$
x	y	$\phi$
0.125	0.5	9.44894028128628e-14
0.375	0.5	-5.72268698585195e-14
0.625	0.5	-3.72201552519698e-13
0.875	0.5	-8.6245995013001e-13
1.125	0.5	-1.5179184810002e-12
1.375	0.5	-2.27091997809692e-12
1.625	0.5	-2.94904489043833e-12
1.875	0.5	-3.22013056549786e-12
2.125	0.5	-2.53918430472312e-12
2.375	0.5	-1.20707823703198e-13
2.625	0.5	5.02965661531836e-12
2.875	0.5	1.39783391227207e-11
3.125	0.5	2.75598306771037e-11
3.375	0.5	4.58416304592495e-11
3.625	0.5	6.73107922875759e-11
3.875	0.5	8.7779436619267e-11
4.125	0.5	9.90940087923625e-11
4.375	0.5	8.78766430782712e-11
4.625	0.5	3.47313108977583e-11
4.875	0.5	-8.54005530682178e-11
5.125	0.5	-3.00773899645172e-10
5.375	0.5	-6.37062296148857e-10
5.625	0.5	-1.10697820057203e-09
5.875	0.5	-1.69418715066547e-09
6.125	0.5	-2.33105824926468e-09
6.375	0.5	-2.87109355381492e-09
6.625	0.5	-3.05899148443929e-09
6.875	0.5	-2.50431107875921e-09
7.125	0.5	-6.68520762293753e-10
7.375	0.5	3.1204936779571e-09
7.625	0.5	9.60831335061111e-09
7.875	0.5	1.94873472313156e-08
8.125	0.5	3.31827908036022e-08
8.375	0.5	5.05349593320204e-08
8.625	0.5	7.03729656190789e-08
8.875	0.5	8.99941032984164e-08
9.125	0.5	1.04591822796422e-07
9.375	0.5	1.06712486788015e-07
9.625	0.5	8.58650197234008e-08
9.875	0.5	2.8453896039975e-08
10.125	0.5	-8.17514673568195e-08
10.375	0.5	-2.62365870988012e-07
10.625	0.5	-5.30095272936505e-07
10.875	0.5	-8.97141644608754e-07
11.125	0.5	-1.36605250529766e-06
11.375	0.5	-1.92274328976743e-06
11.625	0.5	-2.52731305486178e-06
11.875	0.5	-3.10196269443575e-06
12.125	0.5	-3.51461785421902e-06
12.375	0.5	-3.5554471047212e-06
12.625	0.5	-2.90086134234413e-06
12.875	0.5	-1.05501511170925e-06
13.125	0.5	2.74890679567543e-06
13.375	0.5	9.71817017862627e-06
13.625	0.5	2.17923188434819e-05
13.875	0.5	4.21431428473112e-05
14.125	0.5	7.60241051528415e-05
14.375	0.5	0.000132200585953816
14.625	0.5	0.000225338311382985
14.875	0.5	0.000379963906575494
15.125	0.5	0.000636993783292258
15.375	0.5	0.00106444145238272
15.625	0.5	0.00177488738854502
15.875	0.5	0.00295380723988292
16.125	0.5	0.00490510581822724
16.375	0.5	0.00812329612412992
16.625	0.5	0.0134052703530204
16.875	0.5	0.022016409453205
17.125	0.5	0.0359192034269765
17.375	0.5	0.0580407458206951
17.625	0.5	0.0924644600542723
17.875	0.5	0.144238706968878
18.125	0.5	0.21823373547921
18.375	0.5	0.316505322193093
18.625	0.5	0.434781831188876
18.875	0.5	0.561081939226251
19.125	0.5	0.679713097207061
19.375	0.5	0.77854710160686
19.625	0.5	0.853140555293
19.875	0.5	0.905444886311578
20.125	0.5	0.940298333826648
20.375	0.5	0.96275665922003
20.625	0.5	0.976922700645058
20.875	0.5	0.98574206919443
21.125	0.5	0.991191262736268
21.375	0.5	0.994545382428824
21.625	0.5	0.996607946107646
21.875	0.5	0.997878102587764
22.125	0.5	0.998663175862827
22.375	0.5	0.999151320029826
22.625	0.5	0.999457324036024
22.875	0.5	0.999651085678051
23.125	0.5	0.99977515726913
23.375	0.5	0.999855492421752
23.625	0.5	0.999907997181934
23.875	0.5	0.999942505757931
24.125	0.5	0.999965182034414
24.375	0.5	0.999979962952428
24.625	0.5	0.999989421778642
24.875	0.5	0.999995282556627
25.125	0.5	0.999998726681931
25.375	0.5	1.00000057693037
25.625	0.5	1.0000014100785
25.875	0.5	1.00000162830872
26.125	0.5	1.00000150685709
26.375	0.5	1.00000122772979
26.625	0.5	1.000000904845
26.875	0.5	1.00000060343384
27.125	0.5	1.00000035518526
27.375	0.5	1.00000016995647
27.625	0.5	1.00000004458521
27.875	0.5	0.999999969242104
28.125	0.5	0.999999931740988
28.375	0.5	0.999999920219665
28.625	0.5	0.99999992458752
28.875	0.5	0.999999937100197
29.125	0.5	0.999999952368732
29.375	0.5	0.999999967047929
29.625	0.5	0.999999979384624
29.875	0.5	0.999999988747436
30.125	0.5	0.999999995209961
30.375	0.5	0.999999999221316
30.625	0.5	1.00000000137138
30.875	0.5	1.00000000224182
31.125	0.5	1.00000000232586
31.375	0.5	1.00000000199751
31.625	0.5	1.00000000151237
31.875	0.5	1.00000000102556
32.125	0.5	1.00000000061631
32.375	0.5	1.00000000031238
32.625	0.5	1.00000000011078
32.875	0.5	0.99999999999335
33.125	0.5	0.999999999937129
33.375	0.5	0.999999999920517
33.625	0.5	0.999999999926151
33.875	0.5	0.999999999941685
34.125	0.5	0.999999999959352
34.375	0.5	0.999999999974977
34.625	0.5	0.999999999986873
34.875	0.5	0.999999999994872
35.125	0.5	0.999999999999576
35.375	0.5	1.00000000000186
35.625	0.5	1.00000000000258
35.875	0.5	1.00000000000242
36.125	0.5	1.00000000000187
36.375	0.5	1.00000000000124
36.625	0.5	1.00000000000067
36.875	0.5	1.00000000000025
37.125	0.5	0.999999999999971
37.375	0.5	0.99999999999984
0.125	1.5	7.85456051424355e-14
0.375	1.5	-7.16915113532246e-14
0.625	1.5	-3.82202921620601e-13
0.875	1.5	-8.61945645565384e-13
1.125	1.5	-1.49675979790167e-12
1.375	1.5	-2.21420238036936e-12
1.625	1.5	-2.8366183089294e-12
1.875	1.5	-3.02805376559574e-12
2.125	1.5	-2.24563403154105e-12
2.375	1.5	2.83188833240358e-13
2.625	1.5	5.52338146989332e-12
2.875	1.5	1.44860653919728e-11
3.125	1.5	2.79145303829235e-11
3.375	1.5	4.57418280073296e-11
3.625	1.5	6.62774724790241e-11
3.875	1.5	8.51255699962073e-11
4.125	1.5	9.39310917890428e-11
4.375	1.5	7.91945946800504e-11
4.625	1.5	2.15992220523223e-11
4.875	1.5	-1.03451289737535e-10
5.125	1.5	-3.23118982480825e-10
5.375	1.5	-6.6105858459034e-10
5.625	1.5	-1.12673609110917e-09
5.875	1.5	-1.69911862882765e-09
6.125	1.5	-2.30442086922128e-09
