$\phi$
x	y	$\phi$
0.125	0.5	-0.00213763010892431
0.375	0.5	-0.00213763131954596
0.625	0.5	-0.00213763373894408
0.875	0.5	-0.00213763736342482
1.125	0.5	-0.0021376421874389
1.375	0.5	-0.00213764820357128
1.625	0.5	-0.00213765540252745
1.875	0.5	-0.00213766377311621
2.125	0.5	-0.00213767330222884
2.375	0.5	-0.00213768397481467
2.625	0.5	-0.00213769577385301
2.875	0.5	-0.00213770868032118
3.125	0.5	-0.00213772267315866
3.375	0.5	-0.0021377377292272
3.625	0.5	-0.00213775382326656
3.875	0.5	-0.00213777092784568
4.125	0.5	-0.0021377890133088
4.375	0.5	-0.00213780804771591
4.625	0.5	-0.00213782799677655
4.875	0.5	-0.00213784882377534
5.125	0.5	-0.00213787048948698
5.375	0.5	-0.00213789295207659
5.625	0.5	-0.00213791616697917
5.875	0.5	-0.00213794008674785
6.125	0.5	-0.00213796466085394
6.375	0.5	-0.00213798983541131
6.625	0.5	-0.00213801555277948
6.875	0.5	-0.00213804175097108
7.125	0.5	-0.00213806836274122
7.375	0.5	-0.00213809531415722
7.625	0.5	-0.00213812252231774
7.875	0.5	-0.00213814989167632
8.125	0.5	-0.00213817730807327
8.375	0.5	-0.00213820462900123
8.625	0.5	-0.00213823166767825
8.875	0.5	-0.0021382581669362
9.125	0.5	-0.0021382837563559
9.375	0.5	-0.00213830788184022
9.625	0.5	-0.00213832968983964
9.875	0.5	-0.00213834783696479
10.125	0.5	-0.0021383601768292
10.375	0.5	-0.00213836324488125
10.625	0.5	-0.0021383514108338
10.875	0.5	-0.00213831548413288
11.125	0.5	-0.00213824041940961
11.375	0.5	-0.00213810154096385
11.625	0.5	-0.00213785833032839
11.875	0.5	-0.00213744420391114
12.125	0.5	-0.00213674969238137
12.375	0.5	-0.00213559476281557
12.625	0.5	-0.00213368327577308
12.875	0.5	-0.0021305280468231
13.125	0.5	-0.00212532754159447
13.375	0.5	-0.00211676299442129
13.625	0.5	-0.00210266461294698
13.875	0.5	-0.00207946244224404
14.125	0.5	-0.00204128309927564
14.375	0.5	-0.00197846436453205
14.625	0.5	-0.00187511342173198
14.875	0.5	-0.0017050956538279
15.125	0.5	-0.00142545236991051
15.375	0.5	-0.000965618779786393
15.625	0.5	-0.000209814766586535
15.875	0.5	0.00103157374438473
16.125	0.5	0.00306812664643085
16.375	0.5	0.00640273324265932
16.625	0.5	0.0118454763659852
16.875	0.5	0.0206832451787333
17.125	0.5	0.0349134058801161
17.375	0.5	0.0575166810534065
17.625	0.5	0.0926494676522806
17.875	0.5	0.145435352077399
18.125	0.5	0.220767367014223
18.375	0.5	0.320576970546645
18.625	0.5	0.44026177011512
18.875	0.5	0.567428404362827
19.125	0.5	0.686183879062525
19.375	0.5	0.784548051189571
19.625	0.5	0.858398930955747
19.875	0.5	0.909953230807566
20.125	0.5	0.944179994838502
20.375	0.5	0.966164514882775
20.625	0.5	0.979990869080195
20.875	0.5	0.988572306928288
21.125	0.5	0.993855044254477
21.375	0.5	0.997090773075343
21.625	0.5	0.999066580496472
21.875	0.5	1.0002707678755
22.125	0.5	1.00100381897289
22.375	0.5	1.00144973386704
22.625	0.5	1.00172084898725
22.875	0.5	1.00188562449016
23.125	0.5	1.00198573562958
23.375	0.5	1.00204653536859
23.625	0.5	1.00208344080651
23.875	0.5	1.00210582472922
24.125	0.5	1.0021193844236
24.375	0.5	1.00212758267307
24.625	0.5	1.00213252400391
24.875	0.5	1.0021354873916
25.125	0.5	1.00213725006855
25.375	0.5	1.0021382843351
25.625	0.5	1.00213887717516
25.875	0.5	1.00213920295256
26.125	0.5	1.00213936759136
26.375	0.5	1.00213943542549
26.625	0.5	1.00213944551588
26.875	0.5	1.00213942156669
27.125	0.5	1.00213937795152
27.375	0.5	1.00213932337554
27.625	0.5	1.00213926310097
27.875	0.5	1.00213920029943
28.125	0.5	1.0021391368737
28.375	0.5	1.00213907395707
28.625	0.5	1.00213901221665
28.875	0.5	1.00213895203765
29.125	0.5	1.00213889363531
29.375	0.5	1.00213883712282
29.625	0.5	1.00213878255254
29.875	0.5	1.00213872994097
30.125	0.5	1.00213867928384
30.375	0.5	1.00213863056531
30.625	0.5	1.00213858376338
30.875	0.5	1.00213853885322
31.125	0.5	1.00213849580908
31.375	0.5	1.00213845460544
31.625	0.5	1.00213841521765
31.875	0.5	1.00213837762226
32.125	0.5	1.00213834179721
32.375	0.5	1.00213830772189
32.625	0.5	1.00213827537711
32.875	0.5	1.00213824474514
33.125	0.5	1.00213821580957
33.375	0.5	1.00213818855531
33.625	0.5	1.0021381629685
33.875	0.5	1.00213813903647
34.125	0.5	1.00213811674763
34.375	0.5	1.00213809609144
34.625	0.5	1.00213807705837
34.875	0.5	1.0021380596398
35.125	0.5	1.00213804382802
35.375	0.5	1.00213802961615
35.625	0.5	1.00213801699811
35.875	0.5	1.00213800596858
36.125	0.5	1.002137996523
36.375	0.5	1.00213798865749
36.625	0.5	1.00213798236886
36.875	0.5	1.00213797765459
37.125	0.5	1.00213797451277
37.375	0.5	1.00213797294218
0.125	1.5	-0.00213763314678329
0.375	1.5	-0.00213763437811318
0.625	1.5	-0.00213763683898893
0.875	1.5	-0.0021376405258392
1.125	1.5	-0.00213764543329875
1.375	1.5	-0.00213765155419871
1.625	1.5	-0.00213765887955332
1.875	1.5	-0.0021376673985435
2.125	1.5	-0.00213767709849694
2.375	1.5	-0.00213768796486467
2.625	1.5	-0.00213769998119416
2.875	1.5	-0.00213771312909877
3.125	1.5	-0.00213772738822339
3.375	1.5	-0.00213774273620621
3.625	1.5	-0.00213775914863631
3.875	1.5	-0.00213777659900685
4.125	1.5	-0.00213779505866337
4.375	1.5	-0.00213781449674664
4.625	1.5	-0.00213783488012896
4.875	1.5	-0.00213785617334251
5.125	1.5	-0.0021378783384972
5.375	1.5	-0.00213790133518425
5.625	1.5	-0.00213792512035892
5.875	1.5	-0.00213794964819238
6.125	1.5	-0.00213797486987556
6.375	1.5	-0.00213800073334753
6.625	1.5	-0.00213802718290286
