$\phi$
x	y	$\phi$
0.125	0.5	-0.00175480121597727
0.375	0.5	-0.00175496924170856
0.625	0.5	-0.00175530521394137
0.875	0.5	-0.00175580897423806
1.125	0.5	-0.00175648028499757
1.375	0.5	-0.00175731882952196
1.625	0.5	-0.00175832421210485
1.875	0.5	-0.00175949595814141
2.125	0.5	-0.00176083351425978
2.375	0.5	-0.00176233624847334
2.625	0.5	-0.00176400345035368
2.875	0.5	-0.00176583433122354
3.125	0.5	-0.00176782802436936
3.375	0.5	-0.00176998358527263
3.625	0.5	-0.00177229999185926
3.875	0.5	-0.00177477614476619
4.125	0.5	-0.0017774108676239
4.375	0.5	-0.00178020290735365
4.625	0.5	-0.00178315093447757
4.875	0.5	-0.00178625354343912
5.125	0.5	-0.00178950925293065
5.375	0.5	-0.00179291650622301
5.625	0.5	-0.00179647367148964
5.875	0.5	-0.00180017904211364
6.125	0.5	-0.00180403083695937
6.375	0.5	-0.00180802720057931
6.625	0.5	-0.00181216620330882
6.875	0.5	-0.00181644584117201
7.125	0.5	-0.00182086403547286
7.375	0.5	-0.00182541863186649
7.625	0.5	-0.00183010739857348
7.875	0.5	-0.00183492802318449
8.125	0.5	-0.00183987810714708
8.375	0.5	-0.00184495515644214
8.625	0.5	-0.00185015656599674
8.875	0.5	-0.0018554795937986
9.125	0.5	-0.00186092131807741
9.375	0.5	-0.00186647856663993
9.625	0.5	-0.00187214780040845
9.875	0.5	-0.00187792492163574
10.125	0.5	-0.0018838049582249
10.375	0.5	-0.00188978154425255
10.625	0.5	-0.0018958460652528
10.875	0.5	-0.00190198625202786
11.125	0.5	-0.00190818386725708
11.375	0.5	-0.00191441089968711
11.625	0.5	-0.00192062330313869
11.875	0.5	-0.00192675069643555
12.125	0.5	-0.00193267941849651
12.375	0.5	-0.00193822465170529
12.625	0.5	-0.00194308456101018
12.875	0.5	-0.00194676484653323
13.125	0.5	-0.00194845462354155
13.375	0.5	-0.00194682223461167
13.625	0.5	-0.00193967935821944
13.875	0.5	-0.00192342850705016
14.125	0.5	-0.0018921543526729
14.375	0.5	-0.00183612961519297
14.625	0.5	-0.00173935929760819
14.875	0.5	-0.00157554693964779
15.125	0.5	-0.00130147609144682
15.375	0.5	-0.000846170118690297
15.625	0.5	-9.31900945682537e-05
15.875	0.5	0.00114813076668393
16.125	0.5	0.00318904750783057
16.375	0.5	0.00653509164093565
16.625	0.5	0.0120004454339463
16.875	0.5	0.0208781722191395
17.125	0.5	0.0351744484245546
17.375	0.5	0.0578813323177123
17.625	0.5	0.0931668019131247
17.875	0.5	0.146159191659475
18.125	0.5	0.221735531362461
18.375	0.5	0.321775295534691
18.625	0.5	0.441593505632724
18.875	0.5	0.568731154817622
19.125	0.5	0.687303175677255
19.375	0.5	0.785404616753248
19.625	0.5	0.858994674440741
19.875	0.5	0.910335349235249
20.125	0.5	0.944405613231333
20.375	0.5	0.966282455108596
20.625	0.5	0.980036879795208
20.875	0.5	0.988570473228348
21.125	0.5	0.993820830699081
21.375	0.5	0.997033828301825
21.625	0.5	0.998992822169988
21.875	0.5	1.00018379063791
22.125	0.5	1.00090579797482
22.375	0.5	1.00134198776913
22.625	0.5	1.00160418448413
22.875	0.5	1.00176054466881
23.125	0.5	1.00185256494667
23.375	0.5	1.00190549414901
23.625	0.5	1.00193468942392
23.875	0.5	1.00194948968542
24.125	0.5	1.00195557367361
24.375	0.5	1.00195639458852
24.625	0.5	1.00195405258874
24.875	0.5	1.00194982529878
25.125	0.5	1.00194449033214
25.375	0.5	1.00193852135487
25.625	0.5	1.00193220726822
25.875	0.5	1.00192572465535
26.125	0.5	1.00191918181814
26.375	0.5	1.00191264554466
26.625	0.5	1.00190615737924
26.875	0.5	1.00189974351163
27.125	0.5	1.00189342078745
27.375	0.5	1.0018872003609
27.625	0.5	1.00188108991435
27.875	0.5	1.00187509500673
28.125	0.5	1.00186921989244
28.375	0.5	1.00186346801828
28.625	0.5	1.00185784232492
28.875	0.5	1.00185234542927
29.125	0.5	1.00184697973479
29.375	0.5	1.00184174749772
29.625	0.5	1.00183665086682
29.875	0.5	1.00183169190681
30.125	0.5	1.00182687261204
30.375	0.5	1.00182219491421
30.625	0.5	1.00181766068652
30.875	0.5	1.00181327174565
31.125	0.5	1.00180902985243
31.375	0.5	1.0018049367118
31.625	0.5	1.00180099397224
31.875	0.5	1.00179720322509
32.125	0.5	1.00179356600357
32.375	0.5	1.00179008378189
32.625	0.5	1.00178675797429
32.875	0.5	1.00178358993406
33.125	0.5	1.0017805809526
33.375	0.5	1.00177773225861
33.625	0.5	1.00177504501716
33.875	0.5	1.00177252032893
34.125	0.5	1.00177015922945
34.375	0.5	1.0017679626884
34.625	0.5	1.00176593160892
34.875	0.5	1.00176406682703
35.125	0.5	1.00176236911106
35.375	0.5	1.00176083916113
35.625	0.5	1.00175947760866
35.875	0.5	1.001758285016
36.125	0.5	1.00175726187598
36.375	0.5	1.00175640861168
36.625	0.5	1.00175572557606
36.875	0.5	1.00175521305177
37.125	0.5	1.00175487125098
37.375	0.5	1.00175470031519
0.125	1.5	-0.00175482266812485
0.375	1.5	-0.00175499076492444
0.625	1.5	-0.00175532687949784
0.875	1.5	-0.00175583085381599
1.125	1.5	-0.00175650245089235
1.375	1.5	-0.00175734135485145
1.625	1.5	-0.00175834717101996
1.875	1.5	-0.00175951942604008
2.125	1.5	-0.00176085756800493
2.375	1.5	-0.00176236096661567
2.625	1.5	-0.00176402891335987
2.875	1.5	-0.00176586062171078
3.125	1.5	-0.00176785522734681
3.375	1.5	-0.00177001178839071
3.625	1.5	-0.0017723292856677
3.875	1.5	-0.00177480662298145
4.125	1.5	-0.00177744262740713
4.375	1.5	-0.00178023604959994
4.625	1.5	-0.00178318556411753
4.875	1.5	-0.00178628976975383
5.125	1.5	-0.00178954718988114
5.375	1.5	-0.00179295627279524
5.625	1.5	-0.00179651539205637
5.875	1.5	-0.00180022284681425
6.125	1.5	-0.00180407686209913
6.375	1.5	-0.00180807558904943
6.625	1.5	-0.00181221710502881
6.875	1.5	-0.00181649941355595
7.125	1.5	-0.00182092044392142
7.375	1.5	-0.00182547805028645
7.625	1.5	-0.00183017000992699
7.875	1.5	-0.00183499402007037
8.125	1.5	-0.00183994769241688
8.375	1.5	-0.00184502854385459
8.625	1.5	-0.00185023398091456
8.875	1.5	-0.00185556127393363
9.125	1.5	-0.00186100751429184
9.375	1.5	-0.00186656954381527
9.625	1.5	-0.00187224383839977
9.875	1.5	-0.00187802631633835
10.125	1.5	-0.00188391202279638
10.375	1.5	-0.00188989461055921
10.625	1.5	-0.00189596548565214
10.875	1.5	-0.00190211240166913
11.125	1.5	-0.00190831714719769
11.375	1.5	-0.00191455174131382
11.625	1.5	-0.00192077217469675
11.875	1.5	-0.00192690811298778
12.125	1.5	-0.00193284595748885
12.375	1.5	-0.00193840097772377
12.625	1.5	-0.00194327146563641
12.875	1.5	-0.00194696331303111
13.125	1.5	-0.00194866593241293
13.375	1.5	-0.00194704813644491
13.625	1.5	-0.00193992235735814
13.875	1.5	-0.00192369232776139
14.125	1.5	-0.00189244470579144
14.375	1.5	-0.00183645545925153
14.625	1.5	-0.00173973491306624
14.875	1.5	-0.00157599533829809
15.125	1.5	-0.00130203461337803
15.375	1.5	-0.00084689960011079
15.625	1.5	-9.41898289467095e-05
15.875	1.5	0.00114669876426016
16.125	1.5	0.00318691955453253
16.375	1.5	0.00653184096383597
16.625	1.5	0.0119953882024517
16.875	1.5	0.0208702314587703
17.125	1.5	0.0351619769818428
17.375	1.5	0.057861934406961
17.625	1.5	0.0931372889772991
17.875	1.5	0.146115982322651
18.125	1.5	0.221675953454682
18.375	1.5	0.321699921083827
18.625	1.5	0.441508242656511
18.875	1.5	0.568646342715049
19.125	1.5	0.687228933159458
19.375	1.5	0.785346397104438
19.625	1.5	0.858952691225005
19.875	1.5	0.910306781831957
20.125	1.5	0.944386879193091
20.375	1.5	0.966270424095768
20.625	1.5	0.980029221432041
20.875	1.5	0.988565593466386
21.125	1.5	0.993817690314658
21.375	1.5	0.997031768541047
21.625	1.5	0.998991432301657
21.875	1.5	1.00018281702014
22.125	1.5	1.00090508479742
22.375	1.5	1.00134143954416
22.625	1.5	1.00160374269922
22.875	1.5	1.00176017339965
23.125	1.5	1.00185224204321
23.375	1.5	1.00190520585545
23.625	1.5	1.00193442710156
23.875	1.5	1.0019492478189
24.125	1.5	1.00195534865866
24.375	1.5	1.00195618399493
24.625	1.5	1.00195385471218
24.875	1.5	1.00194963888801
25.125	1.5	1.0019443144228
25.375	1.5	1.00193835516792
25.625	1.5	1.00193205014767
25.875	1.5	1.00192557602991
26.125	1.5	1.00191904117735
26.375	1.5	1.00191251242388
26.625	1.5	1.00190603135004
26.875	1.5	1.00189962417546
27.125	1.5	1.00189330777134
27.375	1.5	1.00188709331446
27.625	1.5	1.00188098850748
27.875	1.5	1.00187499892792
28.125	1.5	1.00186912884729
28.375	1.5	1.00186338172836
28.625	1.5	1.00185776052666
28.875	1.5	1.00185226787306
29.125	1.5	1.00184690618408
29.375	1.5	1.00184167772827
29.625	1.5	1.00183658466592
29.875	1.5	1.00183162907261
30.125	1.5	1.00182681295288
30.375	1.5	1.00182213824803
30.625	1.5	1.00181760684028
30.875	1.5	1.00181322055478
31.125	1.5	1.0018089811603
31.375	1.5	1.00180489036925
31.625	1.5	1.00180094983712
31.875	1.5	1.00179716116179
32.125	1.5	1.00179352588264
32.375	1.5	1.00179004547962
