$\phi$
x	y	$\phi$
0.125	0.5	-0.00214083250219663
0.375	0.5	-0.00214083270784537
0.625	0.5	-0.002140833119009
0.875	0.5	-0.00214083373541882
1.125	0.5	-0.00214083455666935
1.375	0.5	-0.00214083558221533
1.625	0.5	-0.00214083681136786
1.875	0.5	-0.00214083824328936
2.125	0.5	-0.0021408398769876
2.375	0.5	-0.00214084171130866
2.625	0.5	-0.00214084374492875
2.875	0.5	-0.00214084597634489
3.125	0.5	-0.00214084840386441
3.375	0.5	-0.00214085102559309
3.625	0.5	-0.00214085383942182
3.875	0.5	-0.00214085684301161
4.125	0.5	-0.00214086003377654
4.375	0.5	-0.00214086340886406
4.625	0.5	-0.00214086696513188
4.875	0.5	-0.00214087069911989
5.125	0.5	-0.00214087460701483
5.375	0.5	-0.00214087868460392
5.625	0.5	-0.00214088292721127
5.875	0.5	-0.00214088732960677
6.125	0.5	-0.00214089188587089
6.375	0.5	-0.00214089658918776
6.625	0.5	-0.00214090143152156
6.875	0.5	-0.00214090640310178
7.125	0.5	-0.00214091149159528
7.375	0.5	-0.00214091668076434
7.625	0.5	-0.00214092194827996
7.875	0.5	-0.00214092726214666
8.125	0.5	-0.00214093257484393
8.375	0.5	-0.00214093781371184
8.625	0.5	-0.0021409428651581
8.875	0.5	-0.00214094754869983
9.125	0.5	-0.00214095157428026
9.375	0.5	-0.00214095447206598
9.625	0.5	-0.00214095547696292
9.875	0.5	-0.00214095333862408
10.125	0.5	-0.0021409460088558
10.375	0.5	-0.00214093012728581
10.625	0.5	-0.00214090017507322
10.875	0.5	-0.00214084708238441
11.125	0.5	-0.00214075593704407
11.375	0.5	-0.00214060221417579
11.625	0.5	-0.00214034557214281
11.875	0.5	-0.00213991964386351
12.125	0.5	-0.00213921523859026
12.375	0.5	-0.00213805270080269
12.625	0.5	-0.00213613642766837
12.875	0.5	-0.00213298002987947
13.125	0.5	-0.00212778319010953
13.375	0.5	-0.00211922905060711
13.625	0.5	-0.00210515086049965
