$\phi$
x	y	$\phi$
0.125	0.5	-0.00100877354383212
0.375	0.5	-0.00100926760855496
0.625	0.5	-0.00101025551371702
0.875	0.5	-0.00101173681081885
1.125	0.5	-0.00101371082728082
1.375	0.5	-0.00101617666664641
1.625	0.5	-0.00101913320885285
1.875	0.5	-0.00102257911056888
2.125	0.5	-0.00102651280559923
2.375	0.5	-0.00103093250535531
2.625	0.5	-0.0010358361993915
2.875	0.5	-0.00104122165600642
3.125	0.5	-0.00104708642290825
3.375	0.5	-0.00105342782794319
3.625	0.5	-0.00106024297988588
3.875	0.5	-0.00106752876929032
4.125	0.5	-0.00107528186939973
4.375	0.5	-0.00108349873711317
4.625	0.5	-0.00109217561400642
4.875	0.5	-0.00110130852740357
5.125	0.5	-0.0011108932914949
5.375	0.5	-0.0011209255084946
5.625	0.5	-0.00113140056982924
5.875	0.5	-0.00114231365734328
6.125	0.5	-0.00115365974450098
6.375	0.5	-0.00116543359755241
6.625	0.5	-0.00117762977661265
6.875	0.5	-0.00119024263657267
7.125	0.5	-0.00120326632771062
7.375	0.5	-0.00121669479579056
7.625	0.5	-0.00123052178130171
7.875	0.5	-0.00124474081727168
8.125	0.5	-0.00125934522472635
8.375	0.5	-0.00127432810427634
8.625	0.5	-0.00128968232133639
8.875	0.5	-0.00130540048088388
9.125	0.5	-0.00132147488503217
9.375	0.5	-0.00133789746237137
9.625	0.5	-0.001354659650921
9.875	0.5	-0.00137175220485391
10.125	0.5	-0.00138916487593751
10.375	0.5	-0.00140688588904875
10.625	0.5	-0.00142490107917497
10.875	0.5	-0.00144319247189896
11.125	0.5	-0.00146173594891001
11.375	0.5	-0.00148049740910638
11.625	0.5	-0.00149942645600983
11.875	0.5	-0.00151844601753472
12.125	0.5	-0.00153743527681012
12.375	0.5	-0.0015562016031627
12.625	0.5	-0.00157443439362985
12.875	0.5	-0.00159162916548193
13.125	0.5	-0.0016069627250199
13.375	0.5	-0.00161908788041895
13.625	0.5	-0.00162579585057618
13.875	0.5	-0.00162346113409784
14.125	0.5	-0.00160612876401762
14.375	0.5	-0.00156401389253393
14.625	0.5	-0.00148103625033064
14.875	0.5	-0.00133077123650056
15.125	0.5	-0.00106980786998215
15.375	0.5	-0.000626872159652795
