$\phi$
x	y	$\phi$
15.875	0.5	0.00102468933195602
16.125	0.5	0.00305863742138082
16.375	0.5	0.00638902749492299
16.625	0.5	0.0118249722043484
16.875	0.5	0.0206518764066613
17.125	0.5	0.0348649521802013
17.375	0.5	0.0574420900896759
17.625	0.5	0.0925366787219472
17.875	0.5	0.145270788720639
18.125	0.5	0.220540835112985
18.375	0.5	0.320290489659511
18.625	0.5	0.439937567338684
18.875	0.5	0.567105633081815
19.125	0.5	0.685901044869157
19.375	0.5	0.784326036509876
19.625	0.5	0.858238675395229
19.875	0.5	0.909844069377667
20.125	0.5	0.944108319610647
20.375	0.5	0.966118420122874
20.625	0.5	0.979961489258772
20.875	0.5	0.988553579089831
21.125	0.5	0.993843017614227
21.375	0.5	0.997082944771461
21.625	0.5	0.99906139093119
21.875	0.5	1.00026725436345
22.125	0.5	1.00100139018539
22.375	0.5	1.00144802717986
22.625	0.5	1.00171964178123
22.875	0.5	1.0018847795536
23.125	0.5	1.00198516775582
23.375	0.5	1.00204619099612
23.625	0.5	1.00208328563691
23.875	0.5	1.00210583620691
24.125	0.5	1.00211954717156
24.375	0.5	1.00212788572331
24.625	0.5	1.00213295911655
24.875	0.5	1.0021360480338
25.125	0.5	1.00213793079346
25.375	0.5	1.00213908040305
25.625	0.5	1.00213978432166
25.875	0.5	1.0021402172454
26.125	0.5	1.00214048534156
26.375	0.5	1.00214065313114
26.625	0.5	1.00214075982586
26.875	0.5	1.00214082925657
27.125	0.5	1.00214087590696
27.375	0.5	1.00214090858031
27.625	0.5	1.00214093262784
27.875	0.5	1.00214095130291
28.125	0.5	1.00214096658402
28.375	0.5	1.0021409796749
28.625	0.5	1.00214099130849
28.875	0.5	1.00214100193157
29.125	0.5	1.00214101181705
29.375	0.5	1.00214102113217
29.625	0.5	1.00214102997994
29.875	0.5	1.0021410384243
30.125	0.5	1.00214104650548
30.375	0.5	1.00214105424921
30.625	0.5	1.00214106167246
30.875	0.5	1.00214106878678
31.125	0.5	1.00214107560046
31.375	0.5	1.00214108211973
31.625	0.5	1.00214108834956
31.875	0.5	1.00214109429409
32.125	0.5	1.00214109995695
32.375	0.5	1.0021411053414
32.625	0.5	1.00214111045043
32.875	0.5	1.00214111528686
33.125	0.5	1.00214111985329
33.375	0.5	1.00214112415221
33.625	0.5	1.00214112818596
33.875	0.5	1.00214113195674
34.125	0.5	1.00214113546663
34.375	0.5	1.00214113871758
34.625	0.5	1.00214114171138
34.875	0.5	1.00214114444973
35.125	0.5	1.00214114693417
35.375	0.5	1.00214114916611
35.625	0.5	1.00214115114683
35.875	0.5	1.00214115287746
36.125	0.5	1.002141154359
36.375	0.5	1.0021411555923
36.625	0.5	1.00214115657808
36.875	0.5	1.00214115731692
37.125	0.5	1.00214115780924
37.375	0.5	1.00214115805532
0.125	1.5	-0.0021407915942468
0.375	1.5	-0.00214079183865107
0.625	1.5	-0.00214079232760589
0.875	1.5	-0.00214079306140368
1.125	1.5	-0.0021407940404827
1.375	1.5	-0.00214079526542661
1.625	1.5	-0.0021407967369639
1.875	1.5	-0.00214079845596708
2.125	1.5	-0.00214080042345179
2.375	1.5	-0.00214080264057568
2.625	1.5	-0.0021408051086371
2.875	1.5	-0.00214080782907353
3.125	1.5	-0.00214081080345971
3.375	1.5	-0.0021408140335055
3.625	1.5	-0.0021408175210531
3.875	1.5	-0.0021408212680737
4.125	1.5	-0.00214082527666309
4.375	1.5	-0.00214082954903571
4.625	1.5	-0.00214083408751633
4.875	1.5	-0.00214083889452798
5.125	1.5	-0.00214084397257379
5.375	1.5	-0.00214084932420899
5.625	1.5	-0.002140854951997
5.875	1.5	-0.00214086085843931
6.125	1.5	-0.00214086704586262
6.375	1.5	-0.00214087351623578
6.625	1.5	-0.00214088027087142
6.875	1.5	-0.00214088730993803
7.125	1.5	-0.00214089463166052
7.375	1.5	-0.00214090223100825
7.625	1.5	-0.0021409100975402
7.875	1.5	-0.00214091821186323
8.125	1.5	-0.00214092653980873
8.375	1.5	-0.00214093502285508
8.625	1.5	-0.00214094356237307
8.875	1.5	-0.00214095199370721
9.125	1.5	-0.00214096004353263
9.375	1.5	-0.00214096725969211
9.625	1.5	-0.00214097289575004
9.875	1.5	-0.00214097572103319
10.125	1.5	-0.00214097370806094
10.375	1.5	-0.00214096351822037
10.625	1.5	-0.00214093965545429
10.875	1.5	-0.00214089307366581
11.125	1.5	-0.00214080888521577
11.375	1.5	-0.00214066259027355
11.625	1.5	-0.00214041387224342
11.875	1.5	-0.00213999638819754
12.125	1.5	-0.00213930096916864
12.375	1.5	-0.00213814797656996
12.625	1.5	-0.00213624181556864
12.875	1.5	-0.0021330960891972
13.125	1.5	-0.00212791044577603
13.375	1.5	-0.00211936794843256
13.625	1.5	-0.00210530169283083
13.875	1.5	-0.00208214635159457
14.125	1.5	-0.00204403602880477
14.375	1.5	-0.00198132069479752
14.625	1.5	-0.00187812745657823
14.875	1.5	-0.00170835433050816
15.125	1.5	-0.00142909612314452
15.375	1.5	-0.000969875716476233
15.625	1.5	-0.00021505643727752
15.875	1.5	0.00102474188808384
16.125	1.5	0.00305872004240243
16.375	1.5	0.00638915915504671
16.625	1.5	0.0118251833109911
16.875	1.5	0.020652214843035
17.125	1.5	0.0348654911697448
17.375	1.5	0.0574429361458977
17.625	1.5	0.0925379737036318
17.875	1.5	0.145272692308474
18.125	1.5	0.220543467361146
18.375	1.5	0.320293827419513
18.625	1.5	0.439941350372686
18.875	1.5	0.567109402155395
19.125	1.5	0.685904347562313
19.375	1.5	0.784328626637919
19.625	1.5	0.858240540910461
19.875	1.5	0.909845334956147
20.125	1.5	0.94410914499324
20.375	1.5	0.96611894538213
20.625	1.5	0.979961818888057
20.875	1.5	0.988553784666264
21.125	1.5	0.993843145846902
21.375	1.5	0.99708302528543
21.625	1.5	0.999061442198626
21.875	1.5	1.00026728778388
22.125	1.5	1.00100141274879
22.375	1.5	1.00144804315474
22.625	1.5	1.00171965376671
22.875	1.5	1.00188478912865
23.125	1.5	1.00198517587748
23.375	1.5	1.00204619824288
23.625	1.5	1.00208329235716
23.875	1.5	1.00210584260932
24.125	1.5	1.0021195533801
24.375	1.5	1.0021278918107
24.625	1.5	1.00213296512457
24.875	1.5	1.00213605398564
25.125	1.5	1.00213793670123
25.375	1.5	1.00213908627231
25.625	1.5	1.00213979015419
25.875	1.5	1.00214022304082
26.125	1.5	1.00214049109838
26.375	1.5	1.00214065884732
26.625	1.5	1.00214076549917
26.875	1.5	1.00214083488482
27.125	1.5	1.0021408814881
27.375	1.5	1.00214091411249
27.625	1.5	1.00214093810943
27.875	1.5	1.00214095673256
28.125	1.5	1.0021409719606
28.375	1.5	1.00214098499755
28.625	1.5	1.00214099657655
28.875	1.5	1.00214100714463
29.125	1.5	1.0021410169749
29.375	1.5	1.00214102623479
29.625	1.5	1.0021410350275
29.875	1.5	1.00214104341716
30.125	1.5	1.00214105144413
30.375	1.5	1.00214105913433
30.625	1.5	1.00214106650483
30.875	1.5	1.00214107356736
31.125	1.5	1.0021410803303
31.375	1.5	1.0021410868
31.625	1.5	1.00214109298154
31.875	1.5	1.00214109887916
32.125	1.5	1.00214110449659
32.375	1.5	1.00214110983717
32.625	1.5	1.00214111490397
32.875	1.5	1.00214111969987
33.125	1.5	1.00214112422756
33.375	1.5	1.00214112848959
33.625	1.5	1.00214113248834
33.875	1.5	1.00214113622607
34.125	1.5	1.00214113970492
34.375	1.5	1.00214114292686
34.625	1.5	1.00214114589375
34.875	1.5	1.00214114860731
35.125	1.5	1.00214115106911
35.375	1.5	1.0021411532806
35.625	1.5	1.00214115524307
35.875	1.5	1.00214115695769
36.125	1.5	1.00214115842547
36.375	1.5	1.00214115964727
36.625	1.5	1.00214116062384
36.875	1.5	1.00214116135576
37.125	1.5	1.00214116184346
37.375	1.5	1.00214116208724
0.125	2.5	-0.00214078355091725
0.375	2.5	-0.00214078379065783
0.625	2.5	-0.00214078427029045
0.875	2.5	-0.00214078499011786
1.125	2.5	-0.00214078595059392
1.375	2.5	-0.00214078715232321
1.625	2.5	-0.00214078859606056
1.875	2.5	-0.00214079028271041
2.125	2.5	-0.00214079221332608
2.375	2.5	-0.00214079438910883
2.625	2.5	-0.00214079681140677
2.875	2.5	-0.00214079948171359
3.125	2.5	-0.00214080240166694
3.375	2.5	-0.00214080557304661
3.625	2.5	-0.00214080899777213
3.875	2.5	-0.0021408126778998
4.125	2.5	-0.0021408166156187
4.375	2.5	-0.00214082081324521
4.625	2.5	-0.00214082527321521
4.875	2.5	-0.00214082999807251
5.125	2.5	-0.0021408349904513
5.375	2.5	-0.00214084025304875
5.625	2.5	-0.00214084578858174
5.875	2.5	-0.00214085159971751
6.125	2.5	-0.00214085768896151
6.375	2.5	-0.00214086405847517
6.625	2.5	-0.00214087070977834
6.875	2.5	-0.00214087764326232
7.125	2.5	-0.00214088485739136
7.375	2.5	-0.0021408923473917
7.625	2.5	-0.00214090010309775
7.875	2.5	-0.00214090810541141
8.125	2.5	-0.00214091632047983
8.375	2.5	-0.00214092469011888
8.625	2.5	-0.00214093311605942
8.875	2.5	-0.00214094143402944
9.125	2.5	-0.0021409493711111
9.375	2.5	-0.00214095647557739
9.625	2.5	-0.00214096200144435
9.875	2.5	-0.00214096471850797
10.125	2.5	-0.00214096259976698
10.375	2.5	-0.00214095230708459
10.625	2.5	-0.00214092834485328
10.875	2.5	-0.00214088166735988
11.125	2.5	-0.00214079738721674
11.375	2.5	-0.00214065100460197
11.625	2.5	-0.00214040220250259
11.875	2.5	-0.00213998463684438
12.125	2.5	-0.00213928913628429
12.375	2.5	-0.00213813605780575
12.625	2.5	-0.00213622979873357
12.875	2.5	-0.00213308394860909
13.125	2.5	-0.00212789813293207
13.375	2.5	-0.00211935537662425
13.625	2.5	-0.00210528871179798
13.875	2.5	-0.00208213270579864
14.125	2.5	-0.00204402128877355
14.375	2.5	-0.00198130414422392
14.625	2.5	-0.00187810790677821
14.875	2.5	-0.0017083298157785
15.125	2.5	-0.00142906340127114
15.375	2.5	-0.000969829451614811
15.625	2.5	-0.000214987868167348
15.875	2.5	0.00102484710545473
16.125	2.5	0.00305888529370873
16.375	2.5	0.00638942231763801
16.625	2.5	0.0118256050858536
16.875	2.5	0.0206528908176254
17.125	2.5	0.0348665675178688
17.375	2.5	0.0574446254981385
17.625	2.5	0.0925405592500494
17.875	2.5	0.145276492815598
18.125	2.5	0.220548722484993
18.375	2.5	0.320300490934034
18.625	2.5	0.439948902748096
18.875	2.5	0.567116926617226
19.125	2.5	0.685910940961488
19.375	2.5	0.784333797543756
19.625	2.5	0.858244265292648
19.875	2.5	0.909847861711886
20.125	2.5	0.944110793009234
20.375	2.5	0.966119994276826
20.625	2.5	0.979962477252804
20.875	2.5	0.988554195383124
21.125	2.5	0.993843402155755
21.375	2.5	0.99708318632299
21.625	2.5	0.999061544838476
21.875	2.5	1.00026735478148
22.125	2.5	1.00100145805756
22.375	2.5	1.00144807529571
22.625	2.5	1.00171967792867
22.875	2.5	1.00188480846406
23.125	2.5	1.00198519229737
23.375	2.5	1.00204621290266
23.625	2.5	1.00208330595294
23.875	2.5	1.0021058555583
24.125	2.5	1.00211956593039
24.375	2.5	1.00212790410806
24.625	2.5	1.002132977253
24.875	2.5	1.00213606599204
25.125	2.5	1.0021379486103
25.375	2.5	1.00213909809568
25.625	2.5	1.00213980189588
25.875	2.5	1.00214023470058
26.125	2.5	1.00214050267366
26.375	2.5	1.00214067033448
26.625	2.5	1.00214077689417
26.875	2.5	1.00214084618367
27.125	2.5	1.00214089268706
27.375	2.5	1.0021409252082
27.625	2.5	1.002140949099
27.875	2.5	1.00214096761355
28.125	2.5	1.00214098273108
28.375	2.5	1.00214099565603
28.625	2.5	1.00214100712202
28.875	2.5	1.00214101757647
29.125	2.5	1.00214102729293
29.375	2.5	1.00214103643921
29.625	2.5	1.00214104511886
29.875	2.5	1.00214105339633
30.125	2.5	1.00214106131232
30.375	2.5	1.00214106889303
30.625	2.5	1.00214107615582
30.875	2.5	1.00214108311265
31.125	2.5	1.00214108977215
31.375	2.5	1.0021410961409
31.625	2.5	1.00214110222418
31.875	2.5	1.00214110802642
32.125	2.5	1.00214111355153
32.375	2.5	1.00214111880301
32.625	2.5	1.0021411237841
32.875	2.5	1.00214112849781
33.125	2.5	1.00214113294696
33.375	2.5	1.0021411371342
33.625	2.5	1.00214114106206
33.875	2.5	1.00214114473287
34.125	2.5	1.00214114814888
34.375	2.5	1.00214115131214
34.625	2.5	1.00214115422458
34.875	2.5	1.002141156888
35.125	2.5	1.00214115930402
35.375	2.5	1.00214116147416
35.625	2.5	1.00214116339976
35.875	2.5	1.00214116508201
36.125	2.5	1.00214116652198
36.375	2.5	1.00214116772057
36.625	2.5	1.00214116867854
36.875	2.5	1.00214116939648
37.125	2.5	1.00214116987486
37.375	2.5	1.00214117011397
0.125	3.5	-0.00214077157943606
0.375	3.5	-0.00214077181206987
0.625	3.5	-0.00214077227749609
0.875	3.5	-0.00214077297603184
1.125	3.5	-0.00214077390815265
1.375	3.5	-0.00214077507449213
1.625	3.5	-0.00214077647584173
1.875	3.5	-0.00214077811315027
2.125	3.5	-0.00214077998752341
2.375	3.5	-0.00214078210022309
2.625	3.5	-0.00214078445266667
2.875	3.5	-0.00214078704642607
3.125	3.5	-0.0021407898832266
3.375	3.5	-0.00214079296494552
3.625	3.5	-0.00214079629361022
3.875	3.5	-0.00214079987139576
4.125	3.5	-0.00214080370062151
4.375	3.5	-0.00214080778374634
4.625	3.5	-0.00214081212336151
4.875	3.5	-0.0021408167221799
5.125	3.5	-0.00214082158301922
5.375	3.5	-0.0021408267087756
5.625	3.5	-0.00214083210238125
5.875	3.5	-0.00214083776673603
6.125	3.5	-0.00214084370459654
6.375	3.5	-0.00214084991839493
6.625	3.5	-0.0021408564099426
6.875	3.5	-0.00214086317994459
7.125	3.5	-0.00214087022720235
7.375	3.5	-0.0021408775473043
7.625	3.5	-0.00214088513047344
7.875	3.5	-0.00214089295802825
8.125	3.5	-0.00214090099656192
8.375	3.5	-0.00214090918836731
8.625	3.5	-0.00214091743568455
8.875	3.5	-0.00214092557478406
9.125	3.5	-0.00214093333332399
9.375	3.5	-0.00214094026018611
9.625	3.5	-0.00214094561002531
9.875	3.5	-0.00214094815330069
10.125	3.5	-0.00214094586368713
10.375	3.5	-0.00214093540371692
10.625	3.5	-0.00214091127840978
10.875	3.5	-0.0021408644425788
11.125	3.5	-0.00214078000916245
11.375	3.5	-0.00214063347829961
11.625	3.5	-0.0021403845322987
11.875	3.5	-0.00213996682531453
12.125	3.5	-0.00213927118239304
12.375	3.5	-0.00213811795383417
12.625	3.5	-0.00213621152517667
12.875	3.5	-0.00213306546573104
13.125	3.5	-0.00212787936682097
13.375	3.5	-0.00211933619619686
13.625	3.5	-0.00210526889091739
13.875	3.5	-0.00208211186091003
14.125	3.5	-0.0020439987762923
14.375	3.5	-0.00198127889179183
14.625	3.5	-0.00187807813594533
14.875	3.5	-0.00170829258666435
15.125	3.5	-0.00142901386597597
15.375	3.5	-0.000969759632848964
15.625	3.5	-0.000214884668555279
15.875	3.5	0.00102500512812467
16.125	3.5	0.00305913309689988
16.375	3.5	0.00638981652092703
16.625	3.5	0.0118262364260022
16.875	3.5	0.0206539021809814
17.125	3.5	0.0348681774099046
17.375	3.5	0.0574471517680271
17.625	3.5	0.0925444252233509
17.875	3.5	0.145282174996482
18.125	3.5	0.220556579107482
18.375	3.5	0.320310452859538
18.625	3.5	0.439960193305525
18.875	3.5	0.567128175337265
19.125	3.5	0.685920797797044
19.375	3.5	0.784341527939481
19.625	3.5	0.858249833377193
19.875	3.5	0.909851639569701
20.125	3.5	0.944113257324226
20.375	3.5	0.966121563021174
20.625	3.5	0.979963462221596
20.875	3.5	0.988554810148197
21.125	3.5	0.993843786084995
21.375	3.5	0.997083427808718
21.625	3.5	0.999061698995914
21.875	3.5	1.00026745562361
22.125	3.5	1.00100152644121
22.375	3.5	1.00144812395823
22.625	3.5	1.00171971462697
22.875	3.5	1.00188483791155
23.125	3.5	1.00198521735198
23.375	3.5	1.00204623529301
23.625	3.5	1.00208332672108
23.875	3.5	1.00210587532944
24.125	3.5	1.00211958507696
24.375	3.5	1.00212792284945
24.625	3.5	1.00213299571623
24.875	3.5	1.00213608424858
25.125	3.5	1.00213796669846
25.375	3.5	1.0021391160341
25.625	3.5	1.0021398196918
25.875	3.5	1.00214025235475
26.125	3.5	1.00214052018338
26.375	3.5	1.00214068769533
26.625	3.5	1.00214079410112
26.875	3.5	1.00214086323167
27.125	3.5	1.00214090957138
27.375	3.5	1.00214094192468
27.625	3.5	1.00214096564408
27.875	3.5	1.00214098398436
28.125	3.5	1.00214099892542
28.375	3.5	1.00214101167236
28.625	3.5	1.00214102295942
28.875	3.5	1.00214103323467
29.125	3.5	1.00214104277219
29.375	3.5	1.00214105174035
29.625	3.5	1.00214106024321
29.875	3.5	1.00214106834569
30.125	3.5	1.00214107608894
30.375	3.5	1.00214108349956
30.625	3.5	1.00214109059531
30.875	3.5	1.00214109738851
31.125	3.5	1.00214110388813
31.375	3.5	1.00214111010104
31.625	3.5	1.00214111603283
31.875	3.5	1.0021411216882
32.125	3.5	1.0021411270713
32.375	3.5	1.00214113218587
32.625	3.5	1.00214113703536
32.875	3.5	1.00214114162298
33.125	3.5	1.00214114595173
33.375	3.5	1.00214115002444
33.625	3.5	1.00214115384377
33.875	3.5	1.00214115741222
34.125	3.5	1.00214116073214
34.375	3.5	1.00214116380572
34.625	3.5	1.00214116663499
34.875	3.5	1.00214116922185
35.125	3.5	1.00214117156801
35.375	3.5	1.00214117367506
35.625	3.5	1.0021411755444
35.875	3.5	1.00214117717731
36.125	3.5	1.00214117857489
36.375	3.5	1.00214117973809
36.625	3.5	1.0021411806677
36.875	3.5	1.00214118136435
37.125	3.5	1.00214118182852
37.375	3.5	1.00214118206053
0.125	4.5	-0.00214075579415453
0.375	4.5	-0.00214075601711578
0.625	4.5	-0.00214075646320537
0.875	4.5	-0.00214075713275752
1.125	4.5	-0.00214075802627345
1.375	4.5	-0.0021407591444213
1.625	4.5	-0.00214076048803604
1.875	4.5	-0.00214076205811928
2.125	4.5	-0.00214076385583902
2.375	4.5	-0.00214076588252944
2.625	4.5	-0.00214076813969049
2.875	4.5	-0.00214077062898742
3.125	4.5	-0.00214077335225021
3.375	4.5	-0.00214077631147264
3.625	4.5	-0.00214077950881117
3.875	4.5	-0.00214078294658312
4.125	4.5	-0.00214078662726412
4.375	4.5	-0.00214079055348409
4.625	4.5	-0.00214079472802106
4.875	4.5	-0.00214079915379134
5.125	4.5	-0.00214080383383381
5.375	4.5	-0.00214080877128458
5.625	4.5	-0.00214081396933586
5.875	4.5	-0.00214081943116885
6.125	4.5	-0.00214082515984415
6.375	4.5	-0.00214083115812203
6.625	4.5	-0.00214083742816772
6.875	4.5	-0.00214084397106734
7.125	4.5	-0.00214085078603248
7.375	4.5	-0.00214085786909253
7.625	4.5	-0.00214086521094413
7.875	4.5	-0.002140872793414
8.125	4.5	-0.00214088058364007
8.375	4.5	-0.00214088852449826
8.625	4.5	-0.00214089651885162
8.875	4.5	-0.00214090440363454
9.125	4.5	-0.00214091190721042
9.375	4.5	-0.00214091857920646
9.625	4.5	-0.00214092367505938
9.875	4.5	-0.00214092596603862
10.125	4.5	-0.00214092342664289
10.375	4.5	-0.00214091272021495
10.625	4.5	-0.00214088835252532
10.875	4.5	-0.00214084127899973
11.125	4.5	-0.00214075661291946
11.375	4.5	-0.00214060985427722
11.625	4.5	-0.00214036068438295
11.875	4.5	-0.0021399427549401
12.125	4.5	-0.0021392468860993
12.375	4.5	-0.0021380934191875
12.625	4.5	-0.00213618672400196
12.875	4.5	-0.00213304034291311
13.125	4.5	-0.00212785382181495
13.375	4.5	-0.00211931005254206
13.625	4.5	-0.00210524184601698
13.875	4.5	-0.00208208340335614
14.125	4.5	-0.00204396804983503
14.375	4.5	-0.00198124447163473
14.625	4.5	-0.00187803766109462
14.875	4.5	-0.00170824215625417
15.125	4.5	-0.00142894704943582
15.375	4.5	-0.000969665850557434
15.625	4.5	-0.000214746552418471
15.875	4.5	0.00102521601040892
16.125	4.5	0.00305946309752047
16.375	4.5	0.00639034071446816
16.625	4.5	0.0118270751248319
16.875	4.5	0.0206552448465503
17.125	4.5	0.0348703137741717
17.375	4.5	0.0574505032931992
17.625	4.5	0.0925495532332345
17.875	4.5	0.145289711323677
18.125	4.5	0.220566998737465
18.375	4.5	0.32032366404548
18.625	4.5	0.439975166093053
18.875	4.5	0.567143092444219
19.125	4.5	0.685933869121242
19.375	4.5	0.784351779578113
19.625	4.5	0.858257217857897
19.875	4.5	0.909856650310428
20.125	4.5	0.944116526396077
20.375	4.5	0.9661236446229
20.625	4.5	0.979964769758119
20.875	4.5	0.988555626785565
21.125	4.5	0.993844296602232
21.375	4.5	0.997083749398257
21.625	4.5	0.999061904730414
21.875	4.5	1.00026759059842
22.125	4.5	1.00100161830967
22.375	4.5	1.00144818960938
22.625	4.5	1.00171976434719
22.875	4.5	1.00188487795244
23.125	4.5	1.00198525150537
23.375	4.5	1.00204626585357
23.625	4.5	1.00208335507331
23.875	4.5	1.00210590230513
24.125	4.5	1.00211961117267
24.375	4.5	1.00212794835882
24.625	4.5	1.00213302081032
24.875	4.5	1.00213610902469
25.125	4.5	1.00213799120976
25.375	4.5	1.00213914030763
25.625	4.5	1.00213984373934
25.875	4.5	1.0021402761794
26.125	4.5	1.00214054378351
26.375	4.5	1.00214071106697
26.625	4.5	1.00214081723936
26.875	4.5	1.00214088613148
27.125	4.5	1.00214093222812
27.375	4.5	1.00214096433429
27.625	4.5	1.0021409878033
27.875	4.5	1.00214100589072
28.125	4.5	1.00214102057727
28.375	4.5	1.00214103306887
28.625	4.5	1.00214104410054
28.875	4.5	1.00214105412107
29.125	4.5	1.00214106340528
29.375	4.5	1.00214107212217
29.625	4.5	1.00214108037643
29.875	4.5	1.00214108823358
30.125	4.5	1.00214109573527
30.375	4.5	1.00214110290865
30.625	4.5	1.00214110977193
30.875	4.5	1.00214111633786
31.125	4.5	1.00214112261584
31.375	4.5	1.00214112861311
31.625	4.5	1.00214113433561
31.875	4.5	1.00214113978837
32.125	4.5	1.00214114497583
32.375	4.5	1.00214114990204
32.625	4.5	1.00214115457067
32.875	4.5	1.0021411589852
33.125	4.5	1.00214116314883
33.375	4.5	1.0021411670646
33.625	4.5	1.00214117073537
33.875	4.5	1.00214117416379
34.125	4.5	1.00214117735237
34.375	4.5	1.00214118030344
34.625	4.5	1.00214118301918
34.875	4.5	1.00214118550157
35.125	4.5	1.00214118775245
35.375	4.5	1.00214118977349
35.625	4.5	1.00214119156618
35.875	4.5	1.00214119313187
36.125	4.5	1.00214119447171
36.375	4.5	1.00214119558672
36.625	4.5	1.00214119647773
36.875	4.5	1.0021411971454
37.125	4.5	1.00214119759023
37.375	4.5	1.00214119781257
0.125	5.5	-0.00214073635090599
0.375	5.5	-0.00214073656148279
0.625	5.5	-0.00214073698281252
0.875	5.5	-0.00214073761524747
1.125	5.5	-0.00214073845931618
1.375	5.5	-0.00214073951572344
1.625	5.5	-0.00214074078535049
1.875	5.5	-0.00214074226925505
2.125	5.5	-0.00214074396867153
2.375	5.5	-0.00214074588501109
2.625	5.5	-0.00214074801986181
2.875	5.5	-0.00214075037498871
3.125	5.5	-0.00214075295233378
3.375	5.5	-0.00214075575401573
3.625	5.5	-0.00214075878232957
3.875	5.5	-0.00214076203974565
4.125	5.5	-0.00214076552890795
4.375	5.5	-0.00214076925263101
4.625	5.5	-0.00214077321389481
4.875	5.5	-0.00214077741583606
5.125	5.5	-0.00214078186173365
5.375	5.5	-0.00214078655498466
5.625	5.5	-0.00214079149906455
5.875	5.5	-0.00214079669746158
6.125	5.5	-0.00214080215356875
6.375	5.5	-0.00214080787050579
6.625	5.5	-0.0021408138508262
6.875	5.5	-0.00214082009603507
7.125	5.5	-0.00214082660579568
7.375	5.5	-0.00214083337662381
7.625	5.5	-0.00214084039973943
7.875	5.5	-0.00214084765753169
8.125	5.5	-0.0021408551177422
8.375	5.5	-0.00214086272389385
8.625	5.5	-0.00214087037954175
8.875	5.5	-0.00214087792235857
9.125	5.5	-0.00214088508149241
9.375	5.5	-0.0021408914073998
9.625	5.5	-0.00214089615638668
9.875	5.5	-0.00214089810062145
10.125	5.5	-0.00214089521551263
10.375	5.5	-0.00214088416529014
10.625	5.5	-0.00214085945653138
10.875	5.5	-0.00214081204529107
11.125	5.5	-0.0021407270451382
11.375	5.5	-0.00214057995574013
11.625	5.5	-0.00214033045701797
11.875	5.5	-0.00213991219747852
12.125	5.5	-0.00213921599103972
12.375	5.5	-0.00213806216773555
12.625	5.5	-0.00213615507767571
12.875	5.5	-0.00213300822965913
13.125	5.5	-0.00212782111308978
13.375	5.5	-0.00211927652552791
13.625	5.5	-0.00210520712138234
13.875	5.5	-0.00208204684279606
14.125	5.5	-0.00204392858748585
14.375	5.5	-0.00198120033682777
14.625	5.5	-0.00187798592269839
14.875	5.5	-0.00170817797446976
15.125	5.5	-0.00142886244893984
15.375	5.5	-0.000969547713319949
15.625	5.5	-0.000214573346028014
15.875	5.5	0.00102547953286738
16.125	5.5	0.00305987439588332
16.375	5.5	0.00639099285282479
16.625	5.5	0.0118281172453098
16.875	5.5	0.0206569118122463
17.125	5.5	0.0348729647510711
17.375	5.5	0.0574546607516397
17.625	5.5	0.0925559130270764
17.875	5.5	0.145299056705266
18.125	5.5	0.220579918485113
