$\phi$
x	y	$\phi$
0.125	0.5	-0.00214075553181988
0.375	0.5	-0.00214075576461847
0.625	0.5	-0.0021407562304023
0.875	0.5	-0.00214075692954465
1.125	0.5	-0.00214075786260552
1.375	0.5	-0.00214075903033163
1.625	0.5	-0.00214076043365648
1.875	0.5	-0.00214076207370042
2.125	0.5	-0.00214076395177071
2.375	0.5	-0.00214076606936154
2.625	0.5	-0.00214076842815407
2.875	0.5	-0.00214077103001638
3.125	0.5	-0.00214077387700328
3.375	0.5	-0.00214077697135604
3.625	0.5	-0.00214078031550171
3.875	0.5	-0.00214078391205201
4.125	0.5	-0.00214078776380143
4.375	0.5	-0.00214079187372397
4.625	0.5	-0.00214079624496775
4.875	0.5	-0.00214080088084604
5.125	0.5	-0.00214080578482247
5.375	0.5	-0.00214081096048672
5.625	0.5	-0.00214081641151436
5.875	0.5	-0.002140822141601
6.125	0.5	-0.00214082815435374
6.375	0.5	-0.00214083445311285
6.625	0.5	-0.00214084104065833
6.875	0.5	-0.00214084791872728
7.125	0.5	-0.00214085508721998
7.375	0.5	-0.00214086254289369
7.625	0.5	-0.00214087027721383
7.875	0.5	-0.00214087827281831
8.125	0.5	-0.00214088649770027
8.375	0.5	-0.00214089489563633
8.625	0.5	-0.00214090337043702
8.875	0.5	-0.00214091176003159
9.125	0.5	-0.00214091979382576
9.375	0.5	-0.00214092702253476
9.625	0.5	-0.00214093270272509
9.875	0.5	-0.00214093560682941
10.125	0.5	-0.0021409337105278
10.375	0.5	-0.00214092367833585
10.625	0.5	-0.00214090001714239
10.875	0.5	-0.00214085368335963
11.125	0.5	-0.00214076979099437
11.375	0.5	-0.00214062384028943
11.625	0.5	-0.00214037551197475
11.875	0.5	-0.00213995845575833
12.125	0.5	-0.00213926348741518
12.375	0.5	-0.00213811093992831
12.625	0.5	-0.00213620516816918
12.875	0.5	-0.0021330596887019
13.125	0.5	-0.00212787400366458
13.375	0.5	-0.00211933093156403
13.625	0.5	-0.00210526316131767
13.875	0.5	-0.00208210469195921
14.125	0.5	-0.00204398851501245
14.375	0.5	-0.00198126276651077
14.625	0.5	-0.00187805153321307
14.875	0.5	-0.00170824786427904
15.125	0.5	-0.00142893840720178
15.375	0.5	-0.000969632663866385
15.625	0.5	-0.000214672072185191
15.875	0.5	0.00102535921237551
16.125	0.5	0.00305971973896604
16.375	0.5	0.00639078321546394
16.625	0.5	0.0118278195224848
16.875	0.5	0.0206564738295607
17.125	0.5	0.0348723066523825
17.375	0.5	0.0574536662743786
17.625	0.5	0.0925544272032498
17.875	0.5	0.145296904973393
18.125	0.5	0.220576969525235
18.375	0.5	0.320336323455775
18.625	0.5	0.439989522018877
18.875	0.5	0.567157394634594
19.125	0.5	0.685946393566273
19.375	0.5	0.784361588283241
19.625	0.5	0.858264265044221
19.875	0.5	0.90986141122078
20.125	0.5	0.944119609941772
20.375	0.5	0.96612558480458
20.625	0.5	0.979965965001588
20.875	0.5	0.988556350060728
21.125	0.5	0.993844726077382
21.375	0.5	0.997083998099004
21.625	0.5	0.999062043144763
21.875	0.5	1.00026766223127
22.125	0.5	1.0010016498376
22.375	0.5	1.00144819731924
22.625	0.5	1.00171975815025
22.875	0.5	1.00188486386217
23.125	0.5	1.00198523315791
23.375	0.5	1.00204624543734
23.625	0.5	1.00208333389628
23.875	0.5	1.00210588114038
24.125	0.5	1.00211959046885
24.375	0.5	1.00212792836812
24.625	0.5	1.00213300166638
24.875	0.5	1.0021360907899
25.125	0.5	1.00213797390402
25.375	0.5	1.0021391239258
25.625	0.5	1.00213982826181
25.875	0.5	1.0021402615785
26.125	0.5	1.00214053002735
26.375	0.5	1.00214069812178
26.625	0.5	1.00214080507084
26.875	0.5	1.00214087470561
27.125	0.5	1.00214092151162
27.375	0.5	1.0021409542949
27.625	0.5	1.00214097840985
27.875	0.5	1.00214099711322
28.125	0.5	1.00214101238692
28.375	0.5	1.00214102543803
28.625	0.5	1.00214103700268
28.875	0.5	1.00214104753076
29.125	0.5	1.00214105729812
29.375	0.5	1.00214106647477
29.625	0.5	1.00214107516631
29.875	0.5	1.00214108343917
30.125	0.5	1.00214109133587
30.375	0.5	1.00214109888435
30.625	0.5	1.00214110610358
30.875	0.5	1.00214111300705
31.125	0.5	1.00214111960483
31.375	0.5	1.00214112590483
31.625	0.5	1.00214113191358
31.875	0.5	1.00214113763669
32.125	0.5	1.00214114307916
32.375	0.5	1.00214114824553
32.625	0.5	1.00214115313998
32.875	0.5	1.0021411577664
33.125	0.5	1.00214116212845
33.375	0.5	1.00214116622954
33.625	0.5	1.00214117007291
33.875	0.5	1.00214117366156
34.125	0.5	1.00214117699831
34.375	0.5	1.00214118008579
34.625	0.5	1.00214118292642
34.875	0.5	1.00214118552247
35.125	0.5	1.00214118787597
35.375	0.5	1.0021411899888
35.625	0.5	1.00214119186265
35.875	0.5	1.002141193499
36.125	0.5	1.00214119489916
36.375	0.5	1.00214119606425
36.625	0.5	1.0021411969952
36.875	0.5	1.00214119769277
37.125	0.5	1.0021411981575
37.375	0.5	1.00214119838977
0.125	1.5	-0.00214075171000188
0.375	1.5	-0.00214075193976454
0.625	1.5	-0.00214075239947626
0.875	1.5	-0.00214075308950988
1.125	1.5	-0.00214075401042469
1.375	1.5	-0.00214075516296654
1.625	1.5	-0.00214075654806786
1.875	1.5	-0.0021407581668478
2.125	1.5	-0.00214076002061229
2.375	1.5	-0.00214076211085412
2.625	1.5	-0.00214076443925302
2.875	1.5	-0.00214076700767566
3.125	1.5	-0.00214076981817555
3.375	1.5	-0.00214077287299276
3.625	1.5	-0.0021407761745534
3.875	1.5	-0.00214077972546855
4.125	1.5	-0.00214078352853246
4.375	1.5	-0.00214078758671936
4.625	1.5	-0.00214079190317819
4.875	1.5	-0.00214079648122377
5.125	1.5	-0.00214080132432208
5.375	1.5	-0.0021408064360661
5.625	1.5	-0.00214081182013584
5.875	1.5	-0.00214081748023254
6.125	1.5	-0.00214082341997037
6.375	1.5	-0.00214082964269823
6.625	1.5	-0.00214083615120649
6.875	1.5	-0.0021408429472446
7.125	1.5	-0.00214085003072727
7.375	1.5	-0.00214085739842862
7.625	1.5	-0.00214086504183337
7.875	1.5	-0.00214087294360157
8.125	1.5	-0.00214088107175137
8.375	1.5	-0.0021408893700875
8.625	1.5	-0.00214089774245165
8.875	1.5	-0.00214090602680737
9.125	1.5	-0.00214091395259728
9.375	1.5	-0.00214092107057557
9.625	1.5	-0.00214092663734822
9.875	1.5	-0.00214092942538535
10.125	1.5	-0.00214092741039805
10.375	1.5	-0.00214091725691877
10.625	1.5	-0.00214089347182635
10.875	1.5	-0.00214084701147477
11.125	1.5	-0.00214076298972889
11.375	1.5	-0.00214061690654726
11.625	1.5	-0.0021403684421363
11.875	1.5	-0.0021399512452814
12.125	1.5	-0.00213925613017242
12.375	1.5	-0.00213810342711066
12.625	1.5	-0.00213619748647459
12.875	1.5	-0.00213305181734736
13.125	1.5	-0.0021278659094613
13.375	1.5	-0.002119322560805
13.625	1.5	-0.00210525442642014
13.875	1.5	-0.00208209544947856
14.125	1.5	-0.00204397852946593
14.375	1.5	-0.001981251650877
14.625	1.5	-0.00187803865112501
14.875	1.5	-0.0017082321693886
15.125	1.5	-0.0014289181797221
15.375	1.5	-0.000969605079449264
15.625	1.5	-0.000214632499043759
15.875	1.5	0.00102541835237062
16.125	1.5	0.00305981079681698
16.375	1.5	0.00639092619374459
16.625	1.5	0.0118280464773601
16.875	1.5	0.0206568352454602
17.125	1.5	0.0348728797408262
17.375	1.5	0.0574545633660921
17.625	1.5	0.0925557979240891
17.875	1.5	0.145298917762222
18.125	1.5	0.220579751016987
18.375	1.5	0.320339849182003
18.625	1.5	0.439993517347406
18.875	1.5	0.567161375017316
19.125	1.5	0.685949881751649
19.375	1.5	0.784364324685506
19.625	1.5	0.858266237078414
19.875	1.5	0.909862750467727
20.125	1.5	0.944120484902879
20.375	1.5	0.966126143192554
20.625	1.5	0.979966316984475
20.875	1.5	0.988556571088059
21.125	1.5	0.993844865377279
21.375	1.5	0.997084086890706
21.625	1.5	0.999062100893927
21.875	1.5	1.00026770095188
22.125	1.5	1.00100167689894
22.375	1.5	1.0014482172247
22.625	1.5	1.00171977364558
22.875	1.5	1.00188487661919
23.125	1.5	1.00198524419374
23.375	1.5	1.00204625537059
23.625	1.5	1.00208334310314
23.875	1.5	1.00210588984977
24.125	1.5	1.00211959882023
24.375	1.5	1.00212793644666
24.625	1.5	1.00213300952431
