$\phi$
x	y	$\phi$
0.125	0.5	-0.00213272064094111
0.375	0.5	-0.00213272385286462
0.625	0.5	-0.00213273027358386
0.875	0.5	-0.00213273989683947
1.125	0.5	-0.00213275271323291
1.375	0.5	-0.00213276871021519
1.625	0.5	-0.00213278787207159
1.875	0.5	-0.00213281017990269
2.125	0.5	-0.0021328356116013
2.375	0.5	-0.00213286414182543
2.625	0.5	-0.00213289574196718
2.875	0.5	-0.00213293038011738
3.125	0.5	-0.00213296802102585
3.375	0.5	-0.00213300862605712
3.625	0.5	-0.00213305215314143
3.875	0.5	-0.00213309855672055
4.125	0.5	-0.00213314778768809
4.375	0.5	-0.00213319979332353
4.625	0.5	-0.00213325451721905
4.875	0.5	-0.00213331189919754
5.125	0.5	-0.00213337187521928
5.375	0.5	-0.00213343437727344
5.625	0.5	-0.00213349933324786
5.875	0.5	-0.0021335666667669
6.125	0.5	-0.00213363629698027
6.375	0.5	-0.00213370813827522
6.625	0.5	-0.00213378209986655
6.875	0.5	-0.00213385808518997
7.125	0.5	-0.00213393599097597
7.375	0.5	-0.00213401570580295
7.625	0.5	-0.00213409710779781
7.875	0.5	-0.00213418006093923
8.125	0.5	-0.00213426440906638
8.375	0.5	-0.00213434996611784
8.625	0.5	-0.00213443650017286
8.875	0.5	-0.00213452370730048
9.125	0.5	-0.00213461116864368
9.375	0.5	-0.00213469827992361
9.625	0.5	-0.00213478413556786
9.875	0.5	-0.00213486733818001
10.125	0.5	-0.00213494568516588
10.375	0.5	-0.00213501565322944
10.625	0.5	-0.00213507155027198
10.875	0.5	-0.00213510412001267
11.125	0.5	-0.00213509824607341
11.375	0.5	-0.00213502917424549
11.625	0.5	-0.00213485629644522
11.875	0.5	-0.00213451292246635
12.125	0.5	-0.00213388944973673
12.375	0.5	-0.00213280566970026
12.625	0.5	-0.002130965199065
12.875	0.5	-0.00212788049898891
13.125	0.5	-0.00212274950068578
13.375	0.5	-0.00211425261014181
13.625	0.5	-0.00210021872577206
13.875	0.5	-0.00207707579575086
14.125	0.5	-0.00203894704905201
14.375	0.5	-0.00197616476123311
14.625	0.5	-0.00187282714017051
14.875	0.5	-0.0017027849048073
15.125	0.5	-0.00142305538841328
15.375	0.5	-0.000963034611631863
15.625	0.5	-0.00020687850042146
15.875	0.5	0.00103513105953861
16.125	0.5	0.00307274221020326
16.375	0.5	0.00640911358781764
16.625	0.5	0.0118547517519175
16.875	0.5	0.0206971928458818
17.125	0.5	0.0349347400238521
17.375	0.5	0.0575493444565324
17.625	0.5	0.0926987023454707
17.875	0.5	0.145507041352612
18.125	0.5	0.220865897621777
18.375	0.5	0.320701396880522
18.625	0.5	0.440402367291037
18.875	0.5	0.567568137033545
19.125	0.5	0.686306054579572
19.375	0.5	0.78464366561895
19.625	0.5	0.858467636891317
19.875	0.5	0.909999698070908
20.125	0.5	0.944210150741061
20.375	0.5	0.966183534857082
20.625	0.5	0.980002602110672
20.875	0.5	0.988579382536735
21.125	0.5	0.99385917417559
21.375	0.5	0.997093040506318
21.625	0.5	0.999067659524394
21.875	0.5	1.00027107392788
22.125	0.5	1.00100360671992
22.375	0.5	1.00144915909425
22.625	0.5	1.00172000703748
22.875	0.5	1.00188457390589
23.125	0.5	1.0019845126032
23.375	0.5	1.00204516254037
23.625	0.5	1.00208193260821
23.875	0.5	1.0021041906245
24.125	0.5	1.00211763087097
24.375	0.5	1.00212571431429
24.625	0.5	1.00213054438319
24.875	0.5	1.00213339939076
25.125	0.5	1.00213505617046
25.375	0.5	1.00213598678317
25.625	0.5	1.0021364780701
25.875	0.5	1.00213670431113
26.125	0.5	1.00213677138221
26.375	0.5	1.00213674359108
26.625	0.5	1.00213665998606
26.875	0.5	1.00213654426711
27.125	0.5	1.00213641080898
27.375	0.5	1.00213626832145
27.625	0.5	1.0021361220736
27.875	0.5	1.00213597524549
28.125	0.5	1.00213582974944
28.375	0.5	1.00213568672901
28.625	0.5	1.0021355468622
28.875	0.5	1.00213541054554
29.125	0.5	1.00213527800593
29.375	0.5	1.00213514936843
29.625	0.5	1.00213502469746
29.875	0.5	1.00213490402172
30.125	0.5	1.00213478734918
30.375	0.5	1.00213467467625
30.625	0.5	1.00213456599317
30.875	0.5	1.00213446128724
31.125	0.5	1.00213436054476
31.375	0.5	1.00213426375211
31.625	0.5	1.00213417089632
31.875	0.5	1.00213408196545
32.125	0.5	1.00213399694865
32.375	0.5	1.00213391583628
32.625	0.5	1.00213383861979
32.875	0.5	1.00213376529173
33.125	0.5	1.00213369584565
33.375	0.5	1.00213363027602
33.625	0.5	1.00213356857812
33.875	0.5	1.00213351074797
34.125	0.5	1.00213345678227
34.375	0.5	1.00213340667828
34.625	0.5	1.00213336043375
34.875	0.5	1.00213331804689
35.125	0.5	1.00213327951627
35.375	0.5	1.00213324484077
35.625	0.5	1.00213321401952
35.875	0.5	1.00213318705188
36.125	0.5	1.00213316393738
36.375	0.5	1.00213314467568
36.625	0.5	1.00213312926653
36.875	0.5	1.00213311770978
37.125	0.5	1.00213311000533
37.375	0.5	1.00213310615312
0.125	1.5	-0.00213272591529635
0.375	1.5	-0.00213272915367928
0.625	1.5	-0.00213273562739131
0.875	1.5	-0.0021327453303211
1.125	1.5	-0.00213275825329262
1.375	1.5	-0.00213277438405432
1.625	1.5	-0.00213279370726464
1.875	1.5	-0.00213281620447381
2.125	1.5	-0.00213284185410187
2.375	1.5	-0.00213287063141292
2.625	1.5	-0.00213290250848532
2.875	1.5	-0.00213293745417802
3.125	1.5	-0.00213297543409253
3.375	1.5	-0.0021330164105307
3.625	1.5	-0.00213306034244785
3.875	1.5	-0.00213310718540097
4.125	1.5	-0.00213315689149161
4.375	1.5	-0.00213320940930275
4.625	1.5	-0.00213326468382864
4.875	1.5	-0.00213332265639602
5.125	1.5	-0.00213338326457434
5.375	1.5	-0.00213344644207091
5.625	1.5	-0.00213351211860472
5.875	1.5	-0.00213358021974849
6.125	1.5	-0.00213365066672201
6.375	1.5	-0.00213372337610907
6.625	1.5	-0.00213379825945266
6.875	1.5	-0.00213387522265361
7.125	1.5	-0.00213395416505029
7.375	1.5	-0.00213403497797777
7.625	1.5	-0.00213411754247509
7.875	1.5	-0.00213420172559536
8.125	1.5	-0.0021342873744223
8.375	1.5	-0.0021343743063174
8.625	1.5	-0.00213446229297068
8.875	1.5	-0.00213455103426062
9.125	1.5	-0.00213464011535138
9.375	1.5	-0.00213472893621332
9.625	1.5	-0.00213481659577274
9.875	1.5	-0.00213490170141107
10.125	1.5	-0.0021349820556341
10.375	1.5	-0.00213505414063227
10.625	1.5	-0.00213511227027949
10.875	1.5	-0.00213514719491103
11.125	1.5	-0.00213514380566044
11.375	1.5	-0.00213507735713416
11.625	1.5	-0.00213490725203187
11.875	1.5	-0.00213456681398645
12.125	1.5	-0.00213394645910485
12.375	1.5	-0.00213286600528259
12.625	1.5	-0.00213102910827679
12.875	1.5	-0.00212794828883556
13.125	1.5	-0.00212282157138732
13.375	1.5	-0.00211432951030904
13.625	1.5	-0.00210030124308495
13.875	1.5	-0.00207716510611174
14.125	1.5	-0.00203904496202293
14.375	1.5	-0.001976274123932
14.625	1.5	-0.00187295250172711
14.875	1.5	-0.00170293360867417
15.125	1.5	-0.00142323936565834
15.375	1.5	-0.000963273318456906
15.625	1.5	-0.000207203712057496
15.875	1.5	0.00103466747373803
16.125	1.5	0.00307205580633412
16.375	1.5	0.00640806766158813
16.625	1.5	0.011853127213201
16.875	1.5	0.0206946445640627
17.125	1.5	0.0349307399628152
17.375	1.5	0.0575431241415609
17.625	1.5	0.0926892379374843
17.875	1.5	0.145493180412835
18.125	1.5	0.220846774839986
18.375	1.5	0.320677183225413
18.625	1.5	0.440374947455832
18.875	1.5	0.567540830330724
19.125	1.5	0.68628212500727
19.375	1.5	0.784624883862143
19.625	1.5	0.858454083982417
19.875	1.5	0.909990471379968
20.125	1.5	0.944204097475545
20.375	1.5	0.966179645728375
20.625	1.5	0.98000012503284
20.875	1.5	0.988577802798218
21.125	1.5	0.993858156129269
21.375	1.5	0.99709237136894
21.625	1.5	0.999067206630799
21.875	1.5	1.00027075536518
22.125	1.5	1.00100337218451
22.375	1.5	1.00144897777214
22.625	1.5	1.00171986005997
22.875	1.5	1.00188444970009
23.125	1.5	1.00198440404376
23.375	1.5	1.00204506521095
23.625	1.5	1.0020818437426
23.875	1.5	1.0021041084625
24.125	1.5	1.00211755426691
24.375	1.5	1.00212564249908
24.625	1.5	1.00213047681976
24.875	1.5	1.0021333356861
25.125	1.5	1.00213499602216
25.375	1.5	1.00213592994684
25.625	1.5	1.00213642433938
25.875	1.5	1.00213665350552
26.125	1.5	1.0021367233395
26.375	1.5	1.00213669816269
26.625	1.5	1.00213661703401
26.875	1.5	1.00213650366215
27.125	1.5	1.00213637242929
27.375	1.5	1.00213623205178
27.625	1.5	1.00213608780464
27.875	1.5	1.00213594287339
28.125	1.5	1.00213579917542
28.375	1.5	1.00213565785904
28.625	1.5	1.00213551960674
28.875	1.5	1.00213538481929
29.125	1.5	1.00213525372757
29.375	1.5	1.00213512646047
29.625	1.5	1.002135003086
29.875	1.5	1.00213488363624
30.125	1.5	1.00213476812244
30.375	1.5	1.00213465654404
30.625	1.5	1.00213454889419
30.875	1.5	1.00213444516296
31.125	1.5	1.00213434533923
31.375	1.5	1.00213424941183
31.625	1.5	1.00213415737014
31.875	1.5	1.00213406920437
32.125	1.5	1.00213398490578
32.375	1.5	1.00213390446663
32.625	1.5	1.00213382788021
32.875	1.5	1.0021337551408
33.125	1.5	1.00213368624354
33.375	1.5	1.00213362118438
33.625	1.5	1.00213355996003
33.875	1.5	1.0021335025678
34.125	1.5	1.00213344900559
34.375	1.5	1.00213339927176
34.625	1.5	1.00213335336511
34.875	1.5	1.00213331128477
35.125	1.5	1.00213327303015
35.375	1.5	1.00213323860091
35.625	1.5	1.00213320799686
35.875	1.5	1.00213318121797
36.125	1.5	1.00213315826428
36.375	1.5	1.00213313913591
36.625	1.5	1.00213312383298
36.875	1.5	1.00213311235564
37.125	1.5	1.00213310470401
37.375	1.5	1.00213310087817
0.125	2.5	-0.00213273602212299
0.375	2.5	-0.00213273931219482
0.625	2.5	-0.00213274588942965
0.875	2.5	-0.00213275574800649
1.125	2.5	-0.00213276887918567
1.375	2.5	-0.00213278527129904
1.625	2.5	-0.00213280490973687
1.875	2.5	-0.00213282777693129
