$\phi$
x	y	$\phi$
0.125	0.5	-0.00214075376341209
0.375	0.5	-0.00214075399529793
0.625	0.5	-0.0021407544592571
0.875	0.5	-0.00214075515566464
1.125	0.5	-0.00214075608508311
1.375	0.5	-0.00214075724826272
1.625	0.5	-0.00214075864614135
1.875	0.5	-0.00214076027984468
2.125	0.5	-0.00214076215068625
2.375	0.5	-0.00214076426016752
2.625	0.5	-0.00214076660997797
2.875	0.5	-0.00214076920199506
3.125	0.5	-0.00214077203828415
3.375	0.5	-0.00214077512109819
3.625	0.5	-0.00214077845287721
3.875	0.5	-0.00214078203624721
4.125	0.5	-0.00214078587401835
4.375	0.5	-0.00214078996918179
4.625	0.5	-0.00214079432490435
4.875	0.5	-0.00214079894451967
5.125	0.5	-0.00214080383151353
5.375	0.5	-0.00214080898949957
5.625	0.5	-0.00214081442217938
5.875	0.5	-0.00214082013327663
6.125	0.5	-0.00214082612642878
6.375	0.5	-0.00214083240500881
6.625	0.5	-0.00214083897183199
6.875	0.5	-0.00214084582867335
7.125	0.5	-0.00214085297547398
7.375	0.5	-0.002140860409035
7.625	0.5	-0.00214086812086886
7.875	0.5	-0.00214087609366389
8.125	0.5	-0.0021408842954672
8.375	0.5	-0.00214089267011305
8.625	0.5	-0.00214090112147335
8.875	0.5	-0.00214090948754256
9.125	0.5	-0.00214091749779519
9.375	0.5	-0.00214092470301851
9.625	0.5	-0.00214093035985347
9.875	0.5	-0.002140933240808
10.125	0.5	-0.00214093132163558
10.375	0.5	-0.00214092126691854
10.625	0.5	-0.00214089758359787
10.875	0.5	-0.00214085122810997
11.125	0.5	-0.00214076731443562
11.375	0.5	-0.00214062134270454
11.625	0.5	-0.0021403729933857
11.875	0.5	-0.00213995591567774
12.125	0.5	-0.0021392609244324
12.375	0.5	-0.00213810835102281
12.625	0.5	-0.002136202547575
12.875	0.5	-0.00213305702603308
13.125	0.5	-0.00212787128082462
13.375	0.5	-0.00211932811765454
13.625	0.5	-0.00210526020425576
13.875	0.5	-0.00208210150468198
14.125	0.5	-0.00204398495278195
14.375	0.5	-0.00198125858959453
14.625	0.5	-0.00187804634555176
14.875	0.5	-0.0017082410127781
15.125	0.5	-0.00142892881659502
15.375	0.5	-0.000969618566541039
15.625	0.5	-0.000214650567787873
15.875	0.5	0.00102539287040311
16.125	0.5	0.00305977328742583
16.375	0.5	0.00639086918418408
16.625	0.5	0.0118279579906753
16.875	0.5	0.0206566964167675
17.125	0.5	0.0348726617131926
17.375	0.5	0.0574542241500227
17.625	0.5	0.0925552815796843
17.875	0.5	0.145298161305687
18.125	0.5	0.220578707087128
18.375	0.5	0.320338526921447
18.625	0.5	0.439992019462195
18.875	0.5	0.5671598827292
19.125	0.5	0.685948573550156
19.375	0.5	0.784363297642525
19.625	0.5	0.858265495886762
19.875	0.5	0.909862245914107
20.125	0.5	0.944120153979882
20.375	0.5	0.966125930676442
20.625	0.5	0.979966181695372
20.875	0.5	0.988556484828654
21.125	0.5	0.993844809752999
21.375	0.5	0.997084050237901
21.625	0.5	0.999062075940841
21.875	0.5	1.00026768321047
22.125	0.5	1.0010016636158
22.375	0.5	1.00144820671645
22.625	0.5	1.00171976488491
22.875	0.5	1.00188486897952
23.125	0.5	1.00198523729277
23.375	0.5	1.00204624897464
23.625	0.5	1.00208333706899
23.875	0.5	1.00210588408912
24.125	0.5	1.0021195932782
24.375	0.5	1.00212793108865
24.625	0.5	1.00213300432808
24.875	0.5	1.0021360934103
25.125	0.5	1.00213797649318
25.375	0.5	1.00213912648929
25.625	0.5	1.00213983080253
25.875	0.5	1.00214026409779
26.125	0.5	1.00214053252567
26.375	0.5	1.00214070059908
26.625	0.5	1.00214080752683
26.875	0.5	1.00214087713989
27.125	0.5	1.00214092392377
27.375	0.5	1.00214095668451
27.625	0.5	1.00214098077659
27.875	0.5	1.00214099945682
28.125	0.5	1.00214101470716
28.375	0.5	1.00214102773479
28.625	0.5	1.00214103927591
28.875	0.5	1.00214104978048
