$\phi$
x	y	$\phi$
0.125	0.5	-0.00213038166675499
0.375	0.5	-0.00213038585685824
0.625	0.5	-0.00213039423338412
0.875	0.5	-0.00213040678896753
1.125	0.5	-0.00213042351255123
1.375	0.5	-0.00213044438937442
1.625	0.5	-0.0021304694009574
1.875	0.5	-0.00213049852508225
2.125	0.5	-0.00213053173576962
2.375	0.5	-0.0021305690032514
2.625	0.5	-0.00213061029393919
2.875	0.5	-0.00213065557038857
3.125	0.5	-0.00213070479125888
3.375	0.5	-0.00213075791126838
3.625	0.5	-0.00213081488114463
3.875	0.5	-0.00213087564756955
4.125	0.5	-0.00213094015311897
4.375	0.5	-0.00213100833619573
4.625	0.5	-0.00213108013095545
4.875	0.5	-0.00213115546722339
5.125	0.5	-0.00213123427039988
5.375	0.5	-0.0021313164613503
5.625	0.5	-0.00213140195627331
5.875	0.5	-0.00213149066653684
6.125	0.5	-0.00213158249846498
6.375	0.5	-0.0021316773530479
6.625	0.5	-0.00213177512552944
6.875	0.5	-0.00213187570479763
7.125	0.5	-0.00213197897245557
7.375	0.5	-0.00213208480137096
7.625	0.5	-0.00213219305337281
7.875	0.5	-0.00213230357555008
8.125	0.5	-0.00213241619425496
8.375	0.5	-0.00213253070533526
8.625	0.5	-0.00213264685816737
8.875	0.5	-0.00213276432949466
9.125	0.5	-0.00213288268049707
9.375	0.5	-0.00213300128627481
9.625	0.5	-0.00213311921994667
9.875	0.5	-0.00213323506207436
10.125	0.5	-0.00213334658721937
10.375	0.5	-0.00213345024832978
10.625	0.5	-0.00213354032846633
10.875	0.5	-0.0021336075451454
11.125	0.5	-0.00213363675397594
11.375	0.5	-0.00213360317020036
11.625	0.5	-0.00213346615147003
11.875	0.5	-0.00213315896767521
12.125	0.5	-0.00213257196756449
12.375	0.5	-0.00213152488000209
12.625	0.5	-0.00212972123683763
12.875	0.5	-0.00212667337838544
13.125	0.5	-0.00212157905659692
13.375	0.5	-0.00211311840304512
13.625	0.5	-0.00209911988642028
13.875	0.5	-0.00207601077130836
14.125	0.5	-0.00203791318778261
14.375	0.5	-0.00197515763274447
14.625	0.5	-0.00187183942273022
14.875	0.5	-0.00170180456462966
15.125	0.5	-0.00142206270321816
15.375	0.5	-0.000961997314046725
15.625	0.5	-0.000205743880478522
15.875	0.5	0.00103644892130192
16.125	0.5	0.00307438287387225
16.375	0.5	0.00641130238805482
16.625	0.5	0.0118578488305446
16.875	0.5	0.0207017639745448
17.125	0.5	0.0349416484477721
17.375	0.5	0.0575598429523183
17.625	0.5	0.0927144546150248
17.875	0.5	0.145529911500124
18.125	0.5	0.220897269786529
18.375	0.5	0.320740957663332
18.625	0.5	0.44044701612389
18.875	0.5	0.567612460600122
19.125	0.5	0.686344760447927
19.375	0.5	0.784673909332528
19.625	0.5	0.858489321117649
19.875	0.5	0.910014313198753
20.125	0.5	0.944219581567154
20.375	0.5	0.966189424503625
20.625	0.5	0.980006171229061
20.875	0.5	0.988581464247557
21.125	0.5	0.993860310313976
21.375	0.5	0.997093573629116
21.625	0.5	0.99906780260603
21.875	0.5	1.0002709580968
22.125	0.5	1.00100331229281
22.375	0.5	1.00144873517071
22.625	0.5	1.00171948366243
22.875	0.5	1.00188396954154
23.125	0.5	1.00198383869057
23.375	0.5	1.00204442627291
23.625	0.5	1.00208113861399
23.875	0.5	1.00210334198466
24.125	0.5	1.00211672973563
24.375	0.5	1.00212476227465
24.625	0.5	1.00212954269628
24.875	0.5	1.00213234911507
25.125	0.5	1.00213395824786
25.375	0.5	1.00213484208833
25.625	0.5	1.00213528744035
25.875	0.5	1.00213546856453
26.125	0.5	1.00213549132851
26.375	0.5	1.00213542003835
26.625	0.5	1.00213529374473
26.875	0.5	1.00213513615249
27.125	0.5	1.00213496164276
27.375	0.5	1.00213477893267
27.625	0.5	1.00213459329924
27.875	0.5	1.00213440793082
28.125	0.5	1.00213422474825
28.375	0.5	1.00213404490374
28.625	0.5	1.00213386908401
28.875	0.5	1.00213369769432
29.125	0.5	1.00213353097028
29.375	0.5	1.00213336904564
29.625	0.5	1.00213321199343
29.875	0.5	1.00213305985084
30.125	0.5	1.00213291263426
30.375	0.5	1.00213277034839
30.625	0.5	1.0021326329916
30.875	0.5	1.00213250055919
31.125	0.5	1.00213237304528
31.375	0.5	1.00213225044386
31.625	0.5	1.00213213274943
31.875	0.5	1.00213201995726
32.125	0.5	1.00213191206353
32.375	0.5	1.00213180906536
32.625	0.5	1.00213171096077
32.875	0.5	1.00213161774859
33.125	0.5	1.0021315294284
33.375	0.5	1.00213144600043
33.625	0.5	1.00213136746545
33.875	0.5	1.00213129382471
34.125	0.5	1.00213122507979
34.375	0.5	1.00213116123258
34.625	0.5	1.00213110228514
34.875	0.5	1.00213104823969
35.125	0.5	1.00213099909848
35.375	0.5	1.00213095486375
35.625	0.5	1.00213091553769
