$\phi$
x	y	$\phi$
0.125	0.5	-0.00214078416573014
0.375	0.5	-0.00214078441011966
0.625	0.5	-0.0021407848990604
0.875	0.5	-0.00214078563287569
1.125	0.5	-0.00214078661205027
1.375	0.5	-0.00214078783723003
1.625	0.5	-0.00214078930922161
1.875	0.5	-0.00214079102899193
2.125	0.5	-0.00214079299766754
2.375	0.5	-0.00214079521653391
2.625	0.5	-0.00214079768703457
2.875	0.5	-0.00214080041076996
3.125	0.5	-0.0021408033894962
3.375	0.5	-0.00214080662512347
3.625	0.5	-0.00214081011971398
3.875	0.5	-0.00214081387547927
4.125	0.5	-0.00214081789477669
4.375	0.5	-0.00214082218010426
4.625	0.5	-0.00214082673409335
4.875	0.5	-0.00214083155949757
5.125	0.5	-0.0021408366591757
5.375	0.5	-0.00214084203606489
5.625	0.5	-0.00214084769313795
5.875	0.5	-0.00214085363333461
6.125	0.5	-0.00214085985945005
6.375	0.5	-0.00214086637395334
6.625	0.5	-0.00214087317869069
6.875	0.5	-0.00214088027439921
7.125	0.5	-0.00214088765990928
7.375	0.5	-0.00214089533083444
7.625	0.5	-0.00214090327741854
7.875	0.5	-0.00214091148099597
8.125	0.5	-0.00214091990817047
8.375	0.5	-0.00214092850123954
8.625	0.5	-0.00214093716244187
8.875	0.5	-0.00214094572804029
9.125	0.5	-0.0021409539256798
9.375	0.5	-0.0021409613042249
9.625	0.5	-0.00214096711831202
9.875	0.5	-0.00214097013838613
10.125	0.5	-0.00214096833812194
10.375	0.5	-0.00214095838008221
10.625	0.5	-0.00214093476937589
10.875	0.5	-0.00214088846101115
11.125	0.5	-0.00214080456830582
11.375	0.5	-0.00214065859209241
11.625	0.5	-0.00214041021590218
11.875	0.5	-0.00213999309599693
12.125	0.5	-0.00213929806099923
12.375	0.5	-0.00213814546722015
12.625	0.5	-0.00213623971023395
12.875	0.5	-0.00213309437602938
13.125	0.5	-0.00212790908356263
13.375	0.5	-0.00211936684626868
13.625	0.5	-0.00210530067662553
13.875	0.5	-0.00208214510893834
14.125	0.5	-0.0020440340182825
14.375	0.5	-0.0019813169969113
14.625	0.5	-0.0018781205288535
14.875	0.5	-0.00170834160557107
15.125	0.5	-0.00142907335000562
15.375	0.5	-0.000969835883373123
15.625	0.5	-0.000214988016743747
15.875	0.5	0.00102485778096179
16.125	0.5	0.0030589142046676
16.375	0.5	0.00638948147011239
16.625	0.5	0.0118257137131832
16.875	0.5	0.0206530791867798
17.125	0.5	0.0348668818757949
17.375	0.5	0.0574451330588659
17.625	0.5	0.0925413494528113
17.875	0.5	0.145277666245149
18.125	0.5	0.220550354677837
18.375	0.5	0.320302567220711
18.625	0.5	0.439951259269651
18.875	0.5	0.567119274358987
19.125	0.5	0.685912995195761
19.375	0.5	0.784335403253498
19.625	0.5	0.858245414794298
19.875	0.5	0.9098486334516
20.125	0.5	0.944111287610094
20.375	0.5	0.966120300053429
20.625	0.5	0.979962660146732
20.875	0.5	0.988554300603961
21.125	0.5	0.993843459230367
21.375	0.5	0.997083213991354
21.625	0.5	0.999061554789932
21.875	0.5	1.00026735422845
22.125	0.5	1.00100145141756
22.375	0.5	1.00144806525902
22.625	0.5	1.00171966612472
22.875	0.5	1.00188479587324
23.125	0.5	1.00198517950404
23.375	0.5	1.0020462002501
23.625	0.5	1.00208329363794
23.875	0.5	1.00210584368894
24.125	0.5	1.00211955456121
24.375	0.5	1.00212789326148
24.625	0.5	1.00213296693238
24.875	0.5	1.00213605618957
25.125	0.5	1.00213793931187
25.375	0.5	1.00213908928373
25.625	0.5	1.00213979355118
25.875	0.5	1.00214022680327
26.125	0.5	1.00214049520387
26.375	0.5	1.00214066327269
26.625	0.5	1.00214077022141
26.875	0.5	1.00214083988163
27.125	0.5	1.00214088673813
27.375	0.5	1.0021409195955
27.625	0.5	1.00214094380636
27.875	0.5	1.0021409626255
28.125	0.5	1.00214097803281
28.375	0.5	1.0021409912334
28.625	0.5	1.00214100296148
28.875	0.5	1.00214101366509
29.125	0.5	1.00214102361832
29.375	0.5	1.00214103298951
29.625	0.5	1.00214104188272
29.875	0.5	1.0021410503629
30.125	0.5	1.00214105847118
30.375	0.5	1.00214106623419
30.625	0.5	1.00214107366971
30.875	0.5	1.00214108079009
31.125	0.5	1.00214108760431
31.375	0.5	1.00214109411929
31.625	0.5	1.00214110034064
31.875	0.5	1.00214110627312
32.125	0.5	1.00214111192089
32.375	0.5	1.00214111728776
32.625	0.5	1.00214112237719
32.875	0.5	1.00214112719244
33.125	0.5	1.00214113173655
33.375	0.5	1.00214113601241
33.625	0.5	1.00214114002269
33.875	0.5	1.00214114376996
34.125	0.5	1.00214114725658
34.375	0.5	1.00214115048479
34.625	0.5	1.00214115345666
34.875	0.5	1.00214115617411
35.125	0.5	1.00214115863888
35.375	0.5	1.0021411608526
35.625	0.5	1.00214116281669
35.875	0.5	1.00214116453246
36.125	0.5	1.00214116600101
36.375	0.5	1.00214116722333
36.625	0.5	1.00214116820022
36.875	0.5	1.00214116893232
37.125	0.5	1.00214116942012
37.375	0.5	1.00214116966394
0.125	1.5	-0.00214078015990365
0.375	1.5	-0.00214078040167957
0.625	1.5	-0.0021407808853947
0.875	1.5	-0.00214078161137555
1.125	1.5	-0.00214078258011168
1.375	1.5	-0.00214078379225545
1.625	1.5	-0.00214078524862168
1.875	1.5	-0.00214078695018719
2.125	1.5	-0.0021407888980903
2.375	1.5	-0.00214079109363014
2.625	1.5	-0.00214079353826585
2.875	1.5	-0.00214079623361562
3.125	1.5	-0.00214079918145553
3.375	1.5	-0.00214080238371803
3.625	1.5	-0.00214080584249008
3.875	1.5	-0.00214080956001065
4.125	1.5	-0.00214081353866727
4.375	1.5	-0.00214081778099117
4.625	1.5	-0.00214082228965007
4.875	1.5	-0.00214082706743738
5.125	1.5	-0.00214083211725529
5.375	1.5	-0.00214083744208824
5.625	1.5	-0.00214084304496049
5.875	1.5	-0.00214084892886765
6.125	1.5	-0.00214085509666551
6.375	1.5	-0.00214086155088882
6.625	1.5	-0.00214086829345486
6.875	1.5	-0.00214087532517759
7.125	1.5	-0.00214088264497037
7.375	1.5	-0.00214089024853629
7.625	1.5	-0.00214089812621568
7.875	1.5	-0.00214090625944681
8.125	1.5	-0.00214091461494505
8.375	1.5	-0.00214092313512775
8.625	1.5	-0.00214093172236187
8.875	1.5	-0.00214094021304724
9.125	1.5	-0.00214094833497445
9.375	1.5	-0.00214095563716186
9.625	1.5	-0.00214096137440684
9.875	1.5	-0.00214096431732019
10.125	1.5	-0.00214096243974331
10.375	1.5	-0.00214095240439923
10.625	1.5	-0.00214092871653842
