$\phi$
x	y	$\phi$
0.125	0.5	-0.00213834832339856
0.375	0.5	-0.002138349254758
0.625	0.5	-0.00213835111585242
0.875	0.5	-0.00213835390342959
1.125	0.5	-0.00213835761260293
1.375	0.5	-0.00213836223684166
1.625	0.5	-0.00213836776795756
1.875	0.5	-0.0021383741960884
2.125	0.5	-0.00213838150967794
2.375	0.5	-0.00213838969545241
2.625	0.5	-0.00213839873839351
2.875	0.5	-0.00213840862170765
3.125	0.5	-0.00213841932679151
3.375	0.5	-0.00213843083319362
3.625	0.5	-0.00213844311857178
3.875	0.5	-0.00213845615864608
4.125	0.5	-0.00213846992714704
4.375	0.5	-0.0021384843957582
4.625	0.5	-0.00213849953405231
4.875	0.5	-0.0021385153094194
5.125	0.5	-0.00213853168698451
5.375	0.5	-0.00213854862951099
5.625	0.5	-0.0021385660972831
5.875	0.5	-0.00213858404795768
6.125	0.5	-0.00213860243636778
6.375	0.5	-0.0021386212142509
6.625	0.5	-0.00213864032985626
6.875	0.5	-0.00213865972735667
7.125	0.5	-0.00213867934594261
7.375	0.5	-0.00213869911839707
7.625	0.5	-0.00213871896882018
7.875	0.5	-0.00213873880895879
8.125	0.5	-0.00213875853224499
8.375	0.5	-0.00213877800406916
8.625	0.5	-0.0021387970458617
8.875	0.5	-0.00213881540899188
9.125	0.5	-0.00213883273191599
9.375	0.5	-0.00213884846976745
9.625	0.5	-0.00213886177860591
9.875	0.5	-0.00213887132506343
10.125	0.5	-0.00213887497323759
10.375	0.5	-0.00213886926960058
10.625	0.5	-0.00213884859554994
10.875	0.5	-0.00213880377307012
11.125	0.5	-0.00213871977049499
11.375	0.5	-0.00213857192749485
11.625	0.5	-0.00213831974346065
11.875	0.5	-0.00213789665648606
12.125	0.5	-0.00213719322494761
12.375	0.5	-0.00213602945324746
12.625	0.5	-0.00213410925479183
12.875	0.5	-0.00213094552321054
13.125	0.5	-0.0021257368433286
13.375	0.5	-0.00211716463597246
13.625	0.5	-0.00210305940556373
13.875	0.5	-0.00207985167488264
14.125	0.5	-0.00204166883559993
14.375	0.5	-0.00197884993055032
14.625	0.5	-0.00187550420632299
14.875	0.5	-0.00170550042217245
15.125	0.5	-0.00142588541593656
15.375	0.5	-0.000966103446203484
15.625	0.5	-0.000210389180792092
15.875	0.5	0.00103084738016326
16.125	0.5	0.00306714716164789
16.375	0.5	0.00640133703438631
16.625	0.5	0.0118434015338243
16.875	0.5	0.0206800796193452
17.125	0.5	0.0349085197888246
17.375	0.5	0.0575091588646267
17.625	0.5	0.0926380910366925
17.875	0.5	0.145418751913967
18.125	0.5	0.220744519192104
18.375	0.5	0.320548087387884
18.625	0.5	0.440229103990676
18.875	0.5	0.567395911003871
19.125	0.5	0.686155441408781
19.375	0.5	0.784525769441016
19.625	0.5	0.858382893076744
19.875	0.5	0.909942355982346
20.125	0.5	0.944172907357545
20.375	0.5	0.966160012119475
20.625	0.5	0.979988055906058
20.875	0.5	0.988570571386299
21.125	0.5	0.993853987711203
21.375	0.5	0.997090143100347
21.625	0.5	0.999066219889033
21.875	0.5	1.00027057968767
22.125	0.5	1.00100374373344
22.375	0.5	1.00144973517776
22.625	0.5	1.00172090456735
22.875	0.5	1.00188572066424
23.125	0.5	1.00198586395588
23.375	0.5	1.0020466905841
23.625	0.5	1.00208361957766
23.875	0.5	1.00210602489343
24.125	0.5	1.0021196045292
24.375	0.5	1.00212782170042
24.625	0.5	1.00213278119636
24.875	0.5	1.00213576215299
25.125	0.5	1.0021375419011
25.375	0.5	1.00213859280166
25.625	0.5	1.00213920187628
25.875	0.5	1.00213954351249
26.125	0.5	1.0021397236495
26.375	0.5	1.0021398066311
26.625	0.5	1.0021398315248
26.875	0.5	1.00213982203926
27.125	0.5	1.00213979255124
27.375	0.5	1.00213975176816
27.625	0.5	1.00213970495391
27.875	0.5	1.00213965528133
28.125	0.5	1.0021396046541
28.375	0.5	1.00213955420615
28.625	0.5	1.00213950460501
28.875	0.5	1.00213945623617
29.125	0.5	1.00213940931499
29.375	0.5	1.00213936395462
29.625	0.5	1.00213932020729
29.875	0.5	1.00213927808928
30.125	0.5	1.00213923759601
30.375	0.5	1.00213919871122
30.625	0.5	1.00213916141247
30.875	0.5	1.00213912567439
31.125	0.5	1.00213909147067
31.375	0.5	1.00213905877516
31.625	0.5	1.00213902756257
31.875	0.5	1.00213899780877
32.125	0.5	1.00213896949101
32.375	0.5	1.00213894258795
32.625	0.5	1.00213891707972
32.875	0.5	1.00213889294782
33.125	0.5	1.00213887017515
33.375	0.5	1.00213884874591
33.625	0.5	1.00213882864555
33.875	0.5	1.00213880986071
34.125	0.5	1.00213879237914
34.375	0.5	1.0021387761897
34.625	0.5	1.00213876128223
34.875	0.5	1.00213874764757
35.125	0.5	1.00213873527747
35.375	0.5	1.00213872416456
35.625	0.5	1.00213871430232
35.875	0.5	1.00213870568502
36.125	0.5	1.00213869830774
36.375	0.5	1.0021386921663
36.625	0.5	1.00213868725724
36.875	0.5	1.00213868357782
37.125	0.5	1.002138681126
37.375	0.5	1.00213867990043
0.125	1.5	-0.00213835082882192
0.375	1.5	-0.00213835177948846
0.625	1.5	-0.0021383536792551
0.875	1.5	-0.00213835652498579
1.125	1.5	-0.00213836031196857
1.375	1.5	-0.00213836503390615
1.625	1.5	-0.0021383706829032
1.875	1.5	-0.00213837724945054
2.125	1.5	-0.00213838472240593
2.375	1.5	-0.00213839308897161
2.625	1.5	-0.00213840233466837
2.875	1.5	-0.00213841244330617
3.125	1.5	-0.00213842339695107
3.375	1.5	-0.00213843517588847
3.625	1.5	-0.00213844775858227
3.875	1.5	-0.00213846112162983
4.125	1.5	-0.0021384752397122
4.375	1.5	-0.00213849008553899
4.625	1.5	-0.00213850562978697
4.875	1.5	-0.00213852184103082
5.125	1.5	-0.00213853868566365
5.375	1.5	-0.00213855612780329
5.625	1.5	-0.00213857412917817
5.875	1.5	-0.00213859264898229
6.125	1.5	-0.00213861164368264
6.375	1.5	-0.00213863106675117
6.625	1.5	-0.0021386508682762
