$\phi$
x	y	$\phi$
0.125	0.5	2.13000490605975e-11
0.375	0.5	2.19035087674571e-11
0.625	0.5	2.23574271281781e-11
0.875	0.5	2.11283811955091e-11
1.125	0.5	1.587076090842e-11
1.375	0.5	3.43732246418665e-12
1.625	0.5	-1.99979539918239e-11
1.875	0.5	-5.86127809389354e-11
2.125	0.5	-1.16296497152611e-10
2.375	0.5	-1.95581766467913e-10
2.625	0.5	-2.96043878028693e-10
2.875	0.5	-4.12101909476234e-10
3.125	0.5	-5.30232274809047e-10
3.375	0.5	-6.25730222303292e-10
3.625	0.5	-6.59336342411506e-10
3.875	0.5	-5.7428534647522e-10
4.125	0.5	-2.94627559704298e-10
4.375	0.5	2.73999323754768e-10
4.625	0.5	1.23964636971465e-09
4.875	0.5	2.71360971759247e-09
5.125	0.5	4.79236845957883e-09
5.375	0.5	7.5301051573061e-09
5.625	0.5	1.09004480615671e-08
5.875	0.5	1.47469590168714e-08
6.125	0.5	1.87233134173461e-08
6.375	0.5	2.22261272668786e-08
6.625	0.5	2.43259588816261e-08
6.875	0.5	2.37050218640302e-08
7.125	0.5	1.86133284858485e-08
7.375	0.5	6.85791330885991e-09
7.625	0.5	-1.41581339059509e-08
7.875	0.5	-4.73296344488393e-08
8.125	0.5	-9.5661140070195e-08
8.375	0.5	-1.61986952557012e-07
8.625	0.5	-2.48599494314714e-07
8.875	0.5	-3.5680090508133e-07
9.125	0.5	-4.86412505652012e-07
9.375	0.5	-6.35300912455333e-07
9.625	0.5	-7.99006292498102e-07
9.875	0.5	-9.7058409474617e-07
10.125	0.5	-1.14079097041294e-06
10.375	0.5	-1.29874990473934e-06
10.625	0.5	-1.43320607976403e-06
10.875	0.5	-1.5344149535773e-06
11.125	0.5	-1.59655981639547e-06
11.375	0.5	-1.62033611275521e-06
11.625	0.5	-1.61490032542852e-06
11.875	0.5	-1.59766222438995e-06
12.125	0.5	-1.58924124749353e-06
12.375	0.5	-1.59905272557584e-06
12.625	0.5	-1.59401688760933e-06
12.875	0.5	-1.43810364547053e-06
13.125	0.5	-7.82706702059691e-07
13.375	0.5	1.12467930665994e-06
13.625	0.5	5.76638157710949e-06
13.875	0.5	1.59012220875845e-05
14.125	0.5	3.64724177159886e-05
14.375	0.5	7.61059900912136e-05
14.625	0.5	0.000149574024095361
14.875	0.5	0.000281833531373649
15.125	0.5	0.0005146353599815
15.375	0.5	0.000917315614413491
15.625	0.5	0.00160436464724244
15.875	0.5	0.00276389562006613
16.125	0.5	0.0047034107811013
16.375	0.5	0.00792238988952835
16.625	0.5	0.0132247692989774
16.875	0.5	0.0218861815451849
17.125	0.5	0.0358841048707882
17.375	0.5	0.0581666915708816
17.625	0.5	0.0928435388513768
17.875	0.5	0.144986231727806
18.125	0.5	0.219463491346876
18.375	0.5	0.318270876258738
18.625	0.5	0.437002855561339
18.875	0.5	0.563527360326779
19.125	0.5	0.682094750499286
19.375	0.5	0.780651899318944
19.625	0.5	0.854885027510753
19.875	0.5	0.906843476204759
20.125	0.5	0.941408487590466
20.375	0.5	0.963641225042408
20.625	0.5	0.977633940519122
20.875	0.5	0.986318596026954
21.125	0.5	0.991660214886349
21.375	0.5	0.99492577142587
21.625	0.5	0.996913589654656
21.875	0.5	0.998119742409758
22.125	0.5	0.998849832717319
22.375	0.5	0.999291064147866
22.625	0.5	0.999557643113181
22.875	0.5	0.999719000065069
23.125	0.5	0.999817194487543
23.375	0.5	0.999877600070368
23.625	0.5	0.999915446565265
23.875	0.5	0.999939817756325
24.125	0.5	0.999956091012854
24.375	0.5	0.999967423094568
24.625	0.5	0.999975652473454
24.875	0.5	0.999981844761684
25.125	0.5	0.999986619965552
25.375	0.5	0.999990346585029
25.625	0.5	0.999993254744975
25.875	0.5	0.999995500437371
26.125	0.5	0.9999972006081
26.375	0.5	0.999998451213311
26.625	0.5	0.999999335660588
26.875	0.5	0.999999928121519
27.125	0.5	1.00000029437487
27.375	0.5	1.00000049169908
27.625	0.5	1.00000056862502
27.875	0.5	1.00000056492738
28.125	0.5	1.00000051197798
28.375	0.5	1.00000043344246
28.625	0.5	1.00000034623355
28.875	0.5	1.00000026161081
29.125	0.5	1.00000018632097
29.375	0.5	1.0000001236912
29.625	0.5	1.00000007461217
29.875	0.5	1.00000003837267
30.125	0.5	1.0000000133296
30.375	0.5	0.999999997414735
30.625	0.5	0.999999988492482
30.875	0.5	0.999999984590129
31.125	0.5	0.999999984026046
31.375	0.5	0.999999985461255
31.625	0.5	0.999999987897858
31.875	0.5	0.999999990644333
32.125	0.5	0.999999993263575
32.375	0.5	0.999999995515423
32.625	0.5	0.999999997301592
32.875	0.5	0.99999999861773
33.125	0.5	0.999999999514806
33.375	0.5	1.00000000007022
33.625	0.5	1.00000000036786
33.875	0.5	1.0000000004857
34.125	0.5	1.00000000048922
34.375	0.5	1.00000000042905
34.625	0.5	1.00000000034133
34.875	0.5	1.00000000024959
35.125	0.5	1.00000000016741
35.375	0.5	1.00000000010108
35.625	0.5	1.00000000005202
35.875	0.5	1.00000000001871
36.125	0.5	0.999999999998219
36.375	0.5	0.999999999987168
36.625	0.5	0.999999999982356
36.875	0.5	0.999999999981099
37.125	0.5	0.999999999981371
37.375	0.5	0.999999999981836
0.125	1.5	2.06903305287349e-11
0.375	1.5	2.1160582877541e-11
0.625	1.5	2.13578289255253e-11
0.875	1.5	1.97733813187792e-11
1.125	1.5	1.41119790944851e-11
1.375	1.5	1.31844394828797e-12
1.625	1.5	-2.22782053009377e-11
1.875	1.5	-6.06124828818617e-11
2.125	1.5	-1.17215706950762e-10
2.375	1.5	-1.94124106549588e-10
2.625	1.5	-2.90265346985016e-10
2.875	1.5	-3.99269885053041e-10
3.125	1.5	-5.06735009565926e-10
3.375	1.5	-5.87100194389014e-10
3.625	1.5	-6.0048018251958e-10
3.875	1.5	-4.90048312892692e-10
4.125	1.5	-1.80859036747775e-10
4.375	1.5	4.18675618839777e-10
4.625	1.5	1.41112545080281e-09
4.875	1.5	2.89842220697966e-09
5.125	1.5	4.96241278845877e-09
5.375	1.5	7.63588037086068e-09
5.625	1.5	1.08628601036769e-08
5.875	1.5	1.44480950445729e-08
6.125	1.5	1.79970835592561e-08
6.375	1.5	2.08504180459505e-08
6.625	1.5	2.20189922387363e-08
6.875	1.5	2.01300387667948e-08
7.125	1.5	1.33975876714988e-08
7.375	1.5	-3.65616845354702e-10
