$\phi$
x	y	$\phi$
0.125	0.5	-0.00214076970173863
0.375	0.5	-0.00214076994110914
0.625	0.5	-0.00214077042002737
0.875	0.5	-0.0021407711388477
1.125	0.5	-0.00214077209810162
1.375	0.5	-0.00214077329849766
1.625	0.5	-0.00214077474092123
1.875	0.5	-0.00214077642643446
2.125	0.5	-0.00214077835627596
2.375	0.5	-0.00214078053186057
2.625	0.5	-0.00214078295477895
2.875	0.5	-0.00214078562679715
3.125	0.5	-0.00214078854985592
3.375	0.5	-0.0021407917260699
3.625	0.5	-0.00214079515772634
3.875	0.5	-0.00214079884728339
4.125	0.5	-0.00214080279736743
4.375	0.5	-0.00214080701076909
4.625	0.5	-0.00214081149043699
4.875	0.5	-0.00214081623946789
5.125	0.5	-0.00214082126109099
5.375	0.5	-0.00214082655864246
5.625	0.5	-0.00214083213552432
5.875	0.5	-0.00214083799513726
6.125	0.5	-0.00214084414077097
6.375	0.5	-0.00214085057542435
6.625	0.5	-0.00214085730151076
6.875	0.5	-0.00214086432037381
7.125	0.5	-0.00214087163149191
7.375	0.5	-0.00214087923117044
7.625	0.5	-0.0021408871103912
7.875	0.5	-0.00214089525127515
8.125	0.5	-0.00214090362126345
8.375	0.5	-0.00214091216354428
8.625	0.5	-0.00214092078130216
8.875	0.5	-0.00214092931180235
9.125	0.5	-0.0021409374837492
9.375	0.5	-0.00214094484712197
9.625	0.5	-0.00214095065772259
9.875	0.5	-0.00214095368720216
10.125	0.5	-0.00214095191046321
10.375	0.5	-0.00214094199128415
10.625	0.5	-0.00214091843591901
10.875	0.5	-0.00214087220035151
11.125	0.5	-0.00214078839853972
11.375	0.5	-0.00214064253134509
11.625	0.5	-0.00214039428125932
11.875	0.5	-0.00213997730168053
12.125	0.5	-0.00213928241529692
12.375	0.5	-0.00213812996736046
12.625	0.5	-0.00213622433387902
12.875	0.5	-0.0021330790672004
13.125	0.5	-0.00212789372940474
13.375	0.5	-0.0021193512387469
13.625	0.5	-0.00210528444943727
13.875	0.5	-0.00208212763367603
14.125	0.5	-0.00204401423361469
14.375	0.5	-0.00198129312772062
14.625	0.5	-0.00187808962473036
14.875	0.5	-0.00170829878315536
15.125	0.5	-0.00142901055086212
15.375	0.5	-0.000969739842190763
15.625	0.5	-0.000214836950077082
15.875	0.5	0.00102509953812699
16.125	0.5	0.00305930479765389
16.375	0.5	0.00639011507223501
16.625	0.5	0.0118267412361318
16.875	0.5	0.0206547382627176
17.125	0.5	0.034869535876122
17.375	0.5	0.0574493105307589
17.625	0.5	0.0925477542978784
17.875	0.5	0.14528709074261
18.125	0.5	0.220563394411641
18.375	0.5	0.320319107177808
18.625	0.5	0.439970008108373
18.875	0.5	0.567137953560405
19.125	0.5	0.685929360237151
19.375	0.5	0.784348232900676
19.625	0.5	0.858254649409639
19.875	0.5	0.909854891670892
20.125	0.5	0.944115362007939
20.375	0.5	0.966122885617492
20.625	0.5	0.979964275345131
20.875	0.5	0.988555300595065
21.125	0.5	0.993844075789504
21.375	0.5	0.997083594127868
21.625	0.5	0.999061790173238
21.875	0.5	1.0002675014319
22.125	0.5	1.00100154513192
22.375	0.5	1.00144812666857
22.625	0.5	1.001719708128
22.875	0.5	1.00188482630483
23.125	0.5	1.00198520311094
23.375	0.5	1.00204621989975
23.625	0.5	1.00208331105505
23.875	0.5	1.00210585990423
24.125	0.5	1.00211957018453
24.375	0.5	1.00212790864791
24.625	0.5	1.00213298228318
24.875	0.5	1.00213607161354
25.125	0.5	1.00213795486256
25.375	0.5	1.00213910498204
25.625	0.5	1.00213980939907
25.875	0.5	1.00214024279197
26.125	0.5	1.00214051131892
26.375	0.5	1.00214067949688
26.625	0.5	1.00214078653658
26.875	0.5	1.00214085626967
27.125	0.5	1.00214090318162
27.375	0.5	1.00214093607799
27.625	0.5	1.00214096031256
27.875	0.5	1.00214097914133
28.125	0.5	1.00214099454543
28.375	0.5	1.00214100773115
28.625	0.5	1.00214101943389
28.875	0.5	1.00214103010279
29.125	0.5	1.00214104001298
29.375	0.5	1.00214104933383
29.625	0.5	1.00214105817031
29.875	0.5	1.00214106658827
30.125	0.5	1.00214107462968
30.375	0.5	1.00214108232195
30.625	0.5	1.00214108968359
30.875	0.5	1.00214109672763
31.125	0.5	1.00214110346372
31.375	0.5	1.00214110989938
31.625	0.5	1.00214111604077
31.875	0.5	1.00214112189317
32.125	0.5	1.00214112746126
32.375	0.5	1.00214113274928
32.625	0.5	1.00214113776114
32.875	0.5	1.00214114250048
33.125	0.5	1.00214114697074
33.375	0.5	1.0021411511751
33.625	0.5	1.0021411551166
33.875	0.5	1.00214115879806
34.125	0.5	1.00214116222213
34.375	0.5	1.00214116539129
34.625	0.5	1.00214116830782
34.875	0.5	1.00214117097386
35.125	0.5	1.00214117339135
35.375	0.5	1.00214117556204
35.625	0.5	1.00214117748754
35.875	0.5	1.00214117916925
36.125	0.5	1.00214118060842
36.375	0.5	1.0021411818061
36.625	0.5	1.00214118276319
36.875	0.5	1.00214118348039
