$\phi$
x	y	$\phi$
0.125	0.5	-0.00214081692108816
0.375	0.5	-0.00214081710825439
0.625	0.5	-0.00214081748235199
0.875	0.5	-0.00214081804291
1.125	0.5	-0.00214081878921889
1.375	0.5	-0.0021408197203268
1.625	0.5	-0.00214082083503456
1.875	0.5	-0.0021408221318894
2.125	0.5	-0.00214082360917736
2.375	0.5	-0.00214082526491435
2.625	0.5	-0.00214082709683588
2.875	0.5	-0.00214082910238527
3.125	0.5	-0.00214083127870044
3.375	0.5	-0.002140833622599
3.625	0.5	-0.00214083613056163
3.875	0.5	-0.00214083879871342
4.125	0.5	-0.00214084162280286
4.375	0.5	-0.00214084459817786
4.625	0.5	-0.00214084771975797
4.875	0.5	-0.00214085098200136
5.125	0.5	-0.0021408543788641
5.375	0.5	-0.00214085790374807
5.625	0.5	-0.00214086154943125
5.875	0.5	-0.00214086530797005
6.125	0.5	-0.00214086917055719
6.375	0.5	-0.00214087312730737
6.625	0.5	-0.00214087716692575
6.875	0.5	-0.00214088127618491
7.125	0.5	-0.00214088543908805
7.375	0.5	-0.00214088963551759
7.625	0.5	-0.00214089383903849
7.875	0.5	-0.00214089801331243
8.125	0.5	-0.00214090210622788
8.375	0.5	-0.00214090604027353
8.625	0.5	-0.00214090969673211
8.875	0.5	-0.00214091288970775
9.125	0.5	-0.00214091532342644
9.375	0.5	-0.00214091652201474
9.625	0.5	-0.00214091571399368
9.875	0.5	-0.00214091164225903
10.125	0.5	-0.00214090225145183
10.375	0.5	-0.00214088417357731
10.625	0.5	-0.00214085188164439
10.875	0.5	-0.00214079629703603
11.125	0.5	-0.00214070249799758
11.375	0.5	-0.00214054594902088
11.625	0.5	-0.00214028629637365
11.875	0.5	-0.00213985715874918
12.125	0.5	-0.00213914932795862
12.375	0.5	-0.00213798312604411
12.625	0.5	-0.00213606291981382
12.875	0.5	-0.00213290227686201
13.125	0.5	-0.00212770081608743
13.375	0.5	-0.00211914158219604
13.625	0.5	-0.00210505767141124
13.875	0.5	-0.00208188378863643
14.125	0.5	-0.00204375412224569
14.375	0.5	-0.00198101881116216
14.625	0.5	-0.00187780526656759
14.875	0.5	-0.00170801202601124
15.125	0.5	-0.00142873476328846
15.375	0.5	-0.000969497777611267
15.625	0.5	-0.000214666683629768
15.875	0.5	0.00102513503419485
16.125	0.5	0.00305910236507654
16.375	0.5	0.00638950737262236
16.625	0.5	0.0118254602116356
16.875	0.5	0.0206523624478056
17.125	0.5	0.0348654221481723
17.375	0.5	0.0574425256706363
17.625	0.5	0.0925370586163836
17.875	0.5	0.145271092603201
18.125	0.5	0.220541051306891
18.375	0.5	0.320290624993745
18.625	0.5	0.439937652955317
18.875	0.5	0.567105718195179
19.125	0.5	0.685901178536802
19.375	0.5	0.78432624952213
19.625	0.5	0.858238974273905
19.875	0.5	0.909844442327948
20.125	0.5	0.944108746360888
20.375	0.5	0.966118879510279
20.625	0.5	0.979961963115867
20.875	0.5	0.988554053430472
21.125	0.5	0.993843482430226
21.375	0.5	0.997083393317136
21.625	0.5	0.99906181893681
21.875	0.5	1.00026765935168
22.125	0.5	1.00100177093457
22.375	0.5	1.00144838332484
22.625	0.5	1.0017199735262
22.875	0.5	1.00188508747005
23.125	0.5	1.00198545264273
23.375	0.5	1.00204645378464
23.625	0.5	1.00208352732622
23.875	0.5	1.00210605782174
24.125	0.5	1.00211974973452
24.375	0.5	1.00212807023728
24.625	0.5	1.00213312655387
24.875	0.5	1.00213619932999
25.125	0.5	1.00213806684391
25.375	0.5	1.00213920206165
25.625	0.5	1.0021398924007
25.875	0.5	1.00214031251624
26.125	0.5	1.00214056853583
26.375	0.5	1.00214072494211
26.625	0.5	1.00214082091009
26.875	0.5	1.00214088023556
27.125	0.5	1.00214091736881
27.375	0.5	1.00214094108137
27.625	0.5	1.0021409566943
27.875	0.5	1.00214096743237
28.125	0.5	1.00214097524699
28.375	0.5	1.0021409813162
28.625	0.5	1.00214098634863
28.875	0.5	1.00214099076806
29.125	0.5	1.00214099482564
29.375	0.5	1.00214099866801
29.625	0.5	1.00214100237874
29.875	0.5	1.0021410060034
30.125	0.5	1.00214100956483
30.375	0.5	1.00214101307241
30.625	0.5	1.00214101652763
30.875	0.5	1.00214101992749
31.125	0.5	1.00214102326653
31.375	0.5	1.00214102653806
31.625	0.5	1.00214102973489
31.875	0.5	1.00214103284975
32.125	0.5	1.00214103587553
32.375	0.5	1.00214103880544
32.625	0.5	1.00214104163306
32.875	0.5	1.00214104435239
33.125	0.5	1.00214104695782
33.375	0.5	1.00214104944419
33.625	0.5	1.00214105180672
33.875	0.5	1.00214105404102
34.125	0.5	1.00214105614308
34.375	0.5	1.00214105810924
34.625	0.5	1.00214105993616
34.875	0.5	1.00214106162083
35.125	0.5	1.00214106316055
35.375	0.5	1.00214106455291
35.625	0.5	1.00214106579577
35.875	0.5	1.00214106688725
36.125	0.5	1.00214106782574
36.375	0.5	1.00214106860988
36.625	0.5	1.00214106923853
36.875	0.5	1.00214106971079
37.125	0.5	1.002141070026
37.375	0.5	1.00214107018372
0.125	1.5	-0.00214081414256729
0.375	1.5	-0.00214081433364463
0.625	1.5	-0.00214081471558519
0.875	1.5	-0.00214081528795954
1.125	1.5	-0.0021408160501206
1.375	1.5	-0.00214081700120004
1.625	1.5	-0.00214081814010358
1.875	1.5	-0.00214081946550498
2.125	1.5	-0.0021408209758388
2.375	1.5	-0.00214082266929193
2.625	1.5	-0.00214082454379378
2.875	1.5	-0.00214082659700506
3.125	1.5	-0.00214082882630519
3.375	1.5	-0.00214083122877812
3.625	1.5	-0.00214083380119642
3.875	1.5	-0.0021408365400035
4.125	1.5	-0.00214083944129347
4.375	1.5	-0.0021408425007882
4.625	1.5	-0.0021408457138106
4.875	1.5	-0.00214084907525267
5.125	1.5	-0.00214085257953612
5.375	1.5	-0.00214085622056156
5.625	1.5	-0.00214085999164017
5.875	1.5	-0.00214086388539757
6.125	1.5	-0.00214086789363332
6.375	1.5	-0.00214087200710824
6.625	1.5	-0.00214087621521479
6.875	1.5	-0.00214088050545587
7.125	1.5	-0.00214088486261009
7.375	1.5	-0.00214088926738257
7.625	1.5	-0.00214089369421055
7.875	1.5	-0.00214089810767995
8.125	1.5	-0.00214090245665811
8.375	1.5	-0.00214090666466992
8.625	1.5	-0.00214091061409462
8.875	1.5	-0.00214091412019633
9.125	1.5	-0.00214091688842797
9.375	1.5	-0.00214091844421378
9.625	1.5	-0.00214091801744758
9.875	1.5	-0.00214091435247801
10.125	1.5	-0.00214090539548528
10.375	1.5	-0.00214088778010782
10.625	1.5	-0.00214085598109226
10.875	1.5	-0.00214080092167849
11.125	1.5	-0.00214070768210978
11.375	1.5	-0.00214055172904984
11.625	1.5	-0.0021402927111642
11.875	1.5	-0.00213986424985259
12.125	1.5	-0.0021391571400752
12.375	1.5	-0.00213799170768434
12.625	1.5	-0.00213607232431798
12.875	1.5	-0.00213291256400996
13.125	1.5	-0.00212771205468214
13.375	1.5	-0.00211915385425518
13.625	1.5	-0.00210507107901667
13.875	1.5	-0.00208189846517682
14.125	1.5	-0.00204377025091914
14.375	1.5	-0.00198103665547038
14.625	1.5	-0.00187782522059754
14.875	1.5	-0.00170803469731839
15.125	1.5	-0.00142876110936404
15.375	1.5	-0.000969529330078398
15.625	1.5	-0.000214705915172333
15.875	1.5	0.00102508411307204
16.125	1.5	0.00305903324559693
16.375	1.5	0.0063894095288947
16.625	1.5	0.0118253167704048
16.875	1.5	0.020652146802444
17.125	1.5	0.0348650935328553
17.375	1.5	0.0574420246541638
17.625	1.5	0.0925363058597009
17.875	1.5	0.145269998576284
18.125	1.5	0.220539548467938
18.375	1.5	0.320288726050234
18.625	1.5	0.439935503871598
18.875	1.5	0.567103576941374
19.125	1.5	0.685899299251928
19.375	1.5	0.78432477027774
19.625	1.5	0.85823790155718
19.875	1.5	0.909843706021454
20.125	1.5	0.944108256915246
20.375	1.5	0.966118558594897
20.625	1.5	0.979961752432527
20.875	1.5	0.988553913133003
21.125	1.5	0.993843386565586
21.375	1.5	0.997083325446091
21.625	1.5	0.999061768811014
21.875	1.5	1.00026762063601
22.125	1.5	1.00100173972578
22.375	1.5	1.00144835721602
22.625	1.5	1.00171995102589
22.875	1.5	1.00188506764524
23.125	1.5	1.00198543490078
23.375	1.5	1.00204643774058
23.625	1.5	1.00208351272215
23.875	1.5	1.00210604447791
24.125	1.5	1.0021197375197
24.375	1.5	1.00212805905075
24.625	1.5	1.00213311631451
24.875	1.5	1.00213618996959
25.125	1.5	1.00213805830311
25.375	1.5	1.00213919428741
25.625	1.5	1.00213988534476
25.875	1.5	1.00214030613408
26.125	1.5	1.00214056278606
26.375	1.5	1.00214071978604
26.625	1.5	1.0021408163114
26.875	1.5	1.00214087616009
27.125	1.5	1.0021409137844
27.375	1.5	1.00214093795769
27.625	1.5	1.00214095400277
27.875	1.5	1.00214096514603
28.125	1.5	1.00214097334041
28.375	1.5	1.00214097976542
28.625	1.5	1.00214098513103
28.875	1.5	1.00214098986233
29.125	1.5	1.00214099421168
29.375	1.5	1.0021409983269
29.625	1.5	1.00214100229263
29.875	1.5	1.00214100615549
30.125	1.5	1.00214100993929
30.375	1.5	1.00214101365432
30.625	1.5	1.00214101730296
30.875	1.5	1.00214102088302
31.125	1.5	1.00214102438981
31.375	1.5	1.00214102781737
31.625	1.5	1.0021410311592
31.875	1.5	1.00214103440866
32.125	1.5	1.00214103755927
32.375	1.5	1.00214104060479
32.625	1.5	1.00214104353933
32.875	1.5	1.00214104635738
33.125	1.5	1.00214104905383
33.375	1.5	1.00214105162392
33.625	1.5	1.00214105406328
33.875	1.5	1.00214105636789
34.125	1.5	1.00214105853409
34.375	1.5	1.00214106055853
34.625	1.5	1.00214106243817
34.875	1.5	1.00214106417027
35.125	1.5	1.00214106575235
35.375	1.5	1.00214106718223
35.625	1.5	1.00214106845797
35.875	1.5	1.00214106957785
36.125	1.5	1.00214107054041
36.375	1.5	1.00214107134442
36.625	1.5	1.00214107198883
36.875	1.5	1.00214107247285
37.125	1.5	1.00214107279587
37.375	1.5	1.00214107295748
0.125	2.5	-0.00214080851866264
0.375	2.5	-0.00214080871721561
0.625	2.5	-0.00214080911414789
0.875	2.5	-0.00214080970911111
1.125	2.5	-0.00214081050158005
1.375	2.5	-0.00214081149084947
1.625	2.5	-0.00214081267602978
1.875	2.5	-0.00214081405604168
2.125	2.5	-0.00214081562960966
2.375	2.5	-0.00214081739525433
