$\phi$
x	y	$\phi$
0.125	0.5	-0.00213023352165301
0.375	0.5	-0.00213023777399848
0.625	0.5	-0.00213024627497443
0.875	0.5	-0.00213025901714704
1.125	0.5	-0.00213027598935597
1.375	0.5	-0.00213029717670297
1.625	0.5	-0.00213032256053648
1.875	0.5	-0.00213035211843237
2.125	0.5	-0.00213038582417069
2.375	0.5	-0.00213042364770831
2.625	0.5	-0.00213046555514744
2.875	0.5	-0.00213051150869982
3.125	0.5	-0.00213056146664652
3.375	0.5	-0.00213061538329311
3.625	0.5	-0.00213067320891994
3.875	0.5	-0.00213073488972727
4.125	0.5	-0.0021308003677747
4.375	0.5	-0.00213086958091428
4.625	0.5	-0.00213094246271625
4.875	0.5	-0.00213101894238584
5.125	0.5	-0.00213109894466863
5.375	0.5	-0.00213118238974048
5.625	0.5	-0.00213126919307571
5.875	0.5	-0.002131359265283
6.125	0.5	-0.00213145251189216
6.375	0.5	-0.00213154883306398
6.625	0.5	-0.00213164812317771
6.875	0.5	-0.00213175027022142
7.125	0.5	-0.00213185515486275
7.375	0.5	-0.00213196264899825
7.625	0.5	-0.00213207261344995
7.875	0.5	-0.00213218489426365
8.125	0.5	-0.00213229931671203
8.375	0.5	-0.00213241567552664
8.625	0.5	-0.00213253371893042
8.875	0.5	-0.00213265312247549
9.125	0.5	-0.00213277344611194
9.375	0.5	-0.00213289406367042
9.625	0.5	-0.0021330140469586
9.875	0.5	-0.00213313197518309
10.125	0.5	-0.00213324562150213
10.375	0.5	-0.00213335143740619
10.625	0.5	-0.00213344370443392
10.875	0.5	-0.00213351313849907
11.125	0.5	-0.0021335445935014
11.375	0.5	-0.00213351328282546
11.625	0.5	-0.00213337856204763
11.875	0.5	-0.00213307369865457
12.125	0.5	-0.00213248903848096
12.375	0.5	-0.00213144430666999
12.625	0.5	-0.00212964303005838
12.875	0.5	-0.00212659754186301
13.125	0.5	-0.00212150558355682
13.375	0.5	-0.00211304727073169
13.625	0.5	-0.00209905104712112
13.875	0.5	-0.00207594413769257
14.125	0.5	-0.00203784860892849
14.375	0.5	-0.0019750948549242
14.625	0.5	-0.00187177802525032
14.875	0.5	-0.00170174385489275
15.125	0.5	-0.0014220015452448
15.375	0.5	-0.000961933848785126
15.625	0.5	-0.000205675071148493
15.875	0.5	0.00103652802395768
16.125	0.5	0.00307448030706928
16.375	0.5	0.0064114311252261
16.625	0.5	0.0118580296007408
16.875	0.5	0.0207020293334213
17.125	0.5	0.0349420480544235
17.375	0.5	0.05756044885307
17.625	0.5	0.0927153624556861
17.875	0.5	0.145531228394145
18.125	0.5	0.2208990751688
18.375	0.5	0.320743233288978
18.625	0.5	0.440449583499026
18.875	0.5	0.567615008396366
19.125	0.5	0.686346984492908
19.375	0.5	0.784675646322166
19.625	0.5	0.858490565678229
19.875	0.5	0.910015151156858
20.125	0.5	0.944220121343535
20.375	0.5	0.966189760572274
20.625	0.5	0.980006373749919
20.875	0.5	0.98858158109234
21.125	0.5	0.993860372608136
21.375	0.5	0.997093601045031
21.625	0.5	0.999067807370847
21.875	0.5	1.00027094773662
22.125	0.5	1.00100329141621
22.375	0.5	1.0014487065945
22.625	0.5	1.00171944911023
22.875	0.5	1.00188393007277
23.125	0.5	1.00198379496225
23.375	0.5	1.00204437869883
23.625	0.5	1.00208108746115
23.875	0.5	1.00210328743164
24.125	0.5	1.00211667190787
24.375	0.5	1.00212470126578
24.625	0.5	1.00212947858095
24.875	0.5	1.00213228195673
25.125	0.5	1.00213388810342
25.375	0.5	1.00213476901099
25.625	0.5	1.00213521148129
25.875	0.5	1.00213538977397
26.125	0.5	1.00213540975628
26.375	0.5	1.00213533573432
26.625	0.5	1.00213520675901
26.875	0.5	1.00213504653556
27.125	0.5	1.0021348694456
27.375	0.5	1.00213468420675
27.625	0.5	1.00213449609661
27.875	0.5	1.00213430830409
28.125	0.5	1.00213412275061
28.375	0.5	1.00213394058898
28.625	0.5	1.0021337625065
28.875	0.5	1.00213358890905
29.125	0.5	1.00213342003279
29.375	0.5	1.00213325601208
29.625	0.5	1.0021330969205
29.875	0.5	1.00213294279583
30.125	0.5	1.00213279365502
30.375	0.5	1.00213264950331
30.625	0.5	1.00213251033962
30.875	0.5	1.00213237615978
31.125	0.5	1.00213224695843
31.375	0.5	1.00213212273006
31.625	0.5	1.00213200346967
31.875	0.5	1.002131889173
32.125	0.5	1.0021317798367
32.375	0.5	1.00213167545834
32.625	0.5	1.00213157603635
32.875	0.5	1.00213148157
33.125	0.5	1.00213139205925
33.375	0.5	1.00213130750471
33.625	0.5	1.00213122790753
33.875	0.5	1.00213115326927
34.125	0.5	1.00213108359185
34.375	0.5	1.00213101887747
34.625	0.5	1.00213095912846
34.875	0.5	1.00213090434731
35.125	0.5	1.00213085453649
35.375	0.5	1.00213080969849
35.625	0.5	1.00213076983569
35.875	0.5	1.00213073495032
36.125	0.5	1.00213070504445
36.375	0.5	1.00213068011992
36.625	0.5	1.00213066017833
36.875	0.5	1.00213064522096
37.125	0.5	1.00213063524883
37.375	0.5	1.00213063026259
0.125	1.5	-0.00213023952946369
0.375	1.5	-0.00213024381012174
0.625	1.5	-0.0021302523678009
0.875	1.5	-0.00213026519522362
1.125	1.5	-0.00213028228146447
1.375	1.5	-0.00213030361193919
1.625	1.5	-0.00213032916839013
1.875	1.5	-0.00213035892886785
2.125	1.5	-0.00213039286770898
2.375	1.5	-0.00213043095551016
2.625	1.5	-0.00213047315909804
