$\phi$
x	y	$\phi$
0.125	0.5	2.26191651074154e-13
0.375	0.5	1.84509747407809e-13
0.625	0.5	8.03200160817204e-14
0.875	0.5	-1.24693764731278e-13
1.125	0.5	-4.7806962563191e-13
1.375	0.5	-1.02160049417781e-12
1.625	0.5	-1.76566101994886e-12
1.875	0.5	-2.64635637507438e-12
2.125	0.5	-3.46611054728049e-12
2.375	0.5	-3.82452375961466e-12
2.625	0.5	-3.04977287869976e-12
2.875	0.5	-1.58963548735487e-13
3.125	0.5	6.10606626072005e-12
3.375	0.5	1.71018422881589e-11
3.625	0.5	3.38816480226656e-11
3.875	0.5	5.64802112071692e-11
4.125	0.5	8.28170421836665e-11
4.375	0.5	1.07218399539619e-10
4.625	0.5	1.18683889349667e-10
4.875	0.5	9.92324988255107e-11
5.125	0.5	2.29685922375994e-11
5.375	0.5	-1.43122302137181e-10
5.625	0.5	-4.35238045511479e-10
5.875	0.5	-8.83947325599776e-10
6.125	0.5	-1.4986727659987e-09
6.375	0.5	-2.24401382667175e-09
6.625	0.5	-3.00756576463263e-09
6.875	0.5	-3.56102968005156e-09
7.125	0.5	-3.5198133229723e-09
7.375	0.5	-2.31106722875283e-09
7.625	0.5	8.34036602642238e-10
7.875	0.5	6.84166725464244e-09
8.125	0.5	1.66827258603801e-08
8.375	0.5	3.11558886271463e-08
8.625	0.5	5.05384551409443e-08
8.875	0.5	7.40879749368571e-08
9.125	0.5	9.93997359775166e-08
9.375	0.5	1.21660999316109e-07
9.625	0.5	1.32893297548196e-07
9.875	0.5	1.21337895616331e-07
10.125	0.5	7.12124956719283e-08
10.375	0.5	-3.68574596123403e-08
10.625	0.5	-2.2436037417036e-07
10.875	0.5	-5.11944268394519e-07
11.125	0.5	-9.14514241023338e-07
11.375	0.5	-1.43386041880458e-06
11.625	0.5	-2.04819333224757e-06
11.875	0.5	-2.69770876420706e-06
12.125	0.5	-3.26471490226498e-06
12.375	0.5	-3.54562463405521e-06
12.625	0.5	-3.20974768364521e-06
12.875	0.5	-1.73552015363577e-06
13.125	0.5	1.69266581400152e-06
13.375	0.5	8.35649744606462e-06
13.625	0.5	2.02950331948328e-05
13.875	0.5	4.07999137217614e-05
14.125	0.5	7.52549211609746e-05
14.375	0.5	0.000132550784914694
14.625	0.5	0.000227452699337726
