$\phi$
x	y	$\phi$
0.125	0.5	-0.0021408345903198
0.375	0.5	-0.00214083481388295
0.625	0.5	-0.00214083526096583
0.875	0.5	-0.00214083593148086
1.125	0.5	-0.00214083682529486
1.375	0.5	-0.00214083794222683
1.625	0.5	-0.00214083928204501
1.875	0.5	-0.00214084084446314
2.125	0.5	-0.00214084262913599
2.375	0.5	-0.0021408446356541
2.625	0.5	-0.00214084686353757
2.875	0.5	-0.00214084931222915
3.125	0.5	-0.00214085198108618
3.375	0.5	-0.00214085486937171
3.625	0.5	-0.00214085797624425
3.875	0.5	-0.00214086130074622
4.125	0.5	-0.00214086484179068
4.375	0.5	-0.00214086859814568
4.625	0.5	-0.00214087256841555
4.875	0.5	-0.0021408767510175
5.125	0.5	-0.00214088114415146
5.375	0.5	-0.00214088574575906
5.625	0.5	-0.0021408905534659
5.875	0.5	-0.00214089556449662
6.125	0.5	-0.00214090077554629
6.375	0.5	-0.00214090618258057
6.625	0.5	-0.00214091178051951
6.875	0.5	-0.00214091756273072
7.125	0.5	-0.00214092352020996
7.375	0.5	-0.00214092964024795
7.625	0.5	-0.00214093590425327
7.875	0.5	-0.00214094228418712
8.125	0.5	-0.00214094873671547
8.375	0.5	-0.00214095519360611
8.625	0.5	-0.0021409615459478
8.875	0.5	-0.00214096761820526
9.125	0.5	-0.00214097312555021
9.375	0.5	-0.00214097760367455
9.625	0.5	-0.00214098029332446
9.875	0.5	-0.00214097995032943
10.125	0.5	-0.00214097453303463
10.375	0.5	-0.00214096068800257
10.625	0.5	-0.00214093290376856
10.875	0.5	-0.00214088211838125
11.125	0.5	-0.00214079342814963
11.375	0.5	-0.00214064231743081
11.625	0.5	-0.00214038845480222
11.875	0.5	-0.00213996548474792
12.125	0.5	-0.002139264230038
12.375	0.5	-0.00213810505160293
12.625	0.5	-0.00213619236760449
12.875	0.5	-0.00213303981692382
13.125	0.5	-0.00212784712199256
13.375	0.5	-0.00211929748361094
13.625	0.5	-0.00210522424018928
13.875	0.5	-0.00208206248025679
14.125	0.5	-0.00204394700858407
14.375	0.5	-0.00198122896389644
14.625	0.5	-0.00187803738880126
14.875	0.5	-0.00170827349231016
15.125	0.5	-0.00142903733013153
15.375	0.5	-0.000969860390153211
15.625	0.5	-0.000215120064146287
15.875	0.5	0.00102454093196254
16.125	0.5	0.00305828637104364
16.375	0.5	0.00638833816642561
16.625	0.5	0.0118237273017214
16.875	0.5	0.0206497340439744
