$\phi$
x	y	$\phi$
0.125	0.5	-0.00212792468716141
0.375	0.5	-0.00212792991292017
0.625	0.5	-0.0021279403601947
0.875	0.5	-0.00212795602049519
1.125	0.5	-0.00212797688107731
1.375	0.5	-0.00212800292493083
1.625	0.5	-0.00212803413076424
1.875	0.5	-0.00212807047298545
2.125	0.5	-0.00212811192167858
2.375	0.5	-0.00212815844257655
2.625	0.5	-0.00212820999702958
2.875	0.5	-0.00212826654196936
3.125	0.5	-0.00212832802986874
3.375	0.5	-0.00212839440869682
3.625	0.5	-0.00212846562186911
3.875	0.5	-0.00212854160819246
4.125	0.5	-0.00212862230180434
4.375	0.5	-0.00212870763210557
4.625	0.5	-0.0021287975236858
4.875	0.5	-0.00212889189623986
5.125	0.5	-0.00212899066447261
5.375	0.5	-0.00212909373798828
5.625	0.5	-0.00212920102115792
5.875	0.5	-0.00212931241295448
6.125	0.5	-0.00212942780673858
6.375	0.5	-0.00212954708996722
6.625	0.5	-0.00212967014377991
6.875	0.5	-0.00212979684238752
7.125	0.5	-0.00212992705214116
7.375	0.5	-0.00213006063007946
7.625	0.5	-0.00213019742162257
7.875	0.5	-0.00213033725686746
8.125	0.5	-0.00213047994458733
8.375	0.5	-0.00213062526245888
8.625	0.5	-0.00213077294108876
8.875	0.5	-0.00213092263784315
9.125	0.5	-0.00213107389390515
9.375	0.5	-0.00213122606374073
9.625	0.5	-0.00213137819917081
9.875	0.5	-0.00213152885875561
10.125	0.5	-0.0021316757942894
10.375	0.5	-0.00213181543508954
10.625	0.5	-0.00213194203956677
10.875	0.5	-0.0021320462993183
11.125	0.5	-0.00213211304236149
11.375	0.5	-0.00213211745402139
11.625	0.5	-0.00213201885864518
11.875	0.5	-0.00213175048770495
12.125	0.5	-0.00213120264360224
12.375	0.5	-0.00213019499633228
12.625	0.5	-0.00212843099885345
12.875	0.5	-0.00212542288031081
13.125	0.5	-0.00212036822917147
13.375	0.5	-0.00211194692843657
13.625	0.5	-0.00209798705951569
13.875	0.5	-0.00207491527325121
14.125	0.5	-0.00203685271588075
14.375	0.5	-0.00197412829532087
14.625	0.5	-0.00187083474945639
14.875	0.5	-0.00170081388845754
15.125	0.5	-0.001421068517242
15.375	0.5	-0.000960970961778378
15.625	0.5	-0.000204638552146703
15.875	0.5	0.0010377095040558
16.125	0.5	0.00307592255613731
16.375	0.5	0.00641332103129278
16.625	0.5	0.0118606657000717
16.875	0.5	0.0207058803700947
17.125	0.5	0.0349478288536717
17.375	0.5	0.0575691962258346
17.625	0.5	0.0927284524110891
17.875	0.5	0.145550201232592
18.125	0.5	0.220925071892753
18.375	0.5	0.320775988487993
18.625	0.5	0.440486526135945
18.875	0.5	0.567651658005103
19.125	0.5	0.686378966208003
19.375	0.5	0.78470061362479
19.625	0.5	0.858508444117491
19.875	0.5	0.910027177348904
20.125	0.5	0.944227855923624
20.375	0.5	0.966194562845378
20.625	0.5	0.980009252884038
20.875	0.5	0.98858322548473
21.125	0.5	0.99386122972996
21.375	0.5	0.997093953640624
21.625	0.5	0.999067831130549
21.875	0.5	1.00027075077403
22.125	0.5	1.00100293991877
22.375	0.5	1.00144824101021
22.625	0.5	1.00171889418875
22.875	0.5	1.0018833010303
23.125	0.5	1.0019831012425
23.375	0.5	1.00204362625806
23.625	0.5	1.00208028015284
23.875	0.5	1.00210242784406
24.125	0.5	1.00211576187005
24.375	0.5	1.00212374215285
24.625	0.5	1.00212847149832
24.875	0.5	1.0021312278511
25.125	0.5	1.00213278782967
25.375	0.5	1.00213362337254
25.625	0.5	1.00213402125438
25.875	0.5	1.00213415572232
26.125	0.5	1.00213413263996
26.375	0.5	1.00213401631507
26.625	0.5	1.00213384580351
26.875	0.5	1.0021336448174
27.125	0.5	1.00213342774643
27.375	0.5	1.00213320331706
27.625	0.5	1.00213297681612
27.875	0.5	1.002132751442
28.125	0.5	1.00213252912574
28.375	0.5	1.00213231102984
28.625	0.5	1.00213209785125
28.875	0.5	1.00213189000547
29.125	0.5	1.00213168773826
29.375	0.5	1.00213149119343
29.625	0.5	1.00213130045392
29.875	0.5	1.00213111556673
30.125	0.5	1.0021309365579
30.375	0.5	1.00213076344159
30.625	0.5	1.00213059622545
30.875	0.5	1.00213043491387
31.125	0.5	1.00213027950984
31.375	0.5	1.00213013001598
31.625	0.5	1.00212998643521
31.875	0.5	1.00212984877094
32.125	0.5	1.00212971702724
32.375	0.5	1.00212959120886
32.625	0.5	1.00212947132114
32.875	0.5	1.00212935736997
33.125	0.5	1.00212924936168
33.375	0.5	1.00212914730293
33.625	0.5	1.00212905120063
33.875	0.5	1.00212896106181
34.125	0.5	1.00212887689354
34.375	0.5	1.00212879870283
34.625	0.5	1.00212872649656
34.875	0.5	1.00212866028135
35.125	0.5	1.00212860006357
35.375	0.5	1.0021285458492
35.625	0.5	1.00212849764379
35.875	0.5	1.00212845545242
36.125	0.5	1.00212841927964
36.375	0.5	1.00212838912941
36.625	0.5	1.00212836500511
36.875	0.5	1.00212834690947
37.125	0.5	1.00212833484455
37.375	0.5	1.00212832881175
0.125	1.5	-0.00212793126311358
0.375	1.5	-0.00212793651861388
0.625	1.5	-0.00212794702545274
0.875	1.5	-0.00212796277530301
1.125	1.5	-0.0021279837556649
1.375	1.5	-0.00212800994985503
1.625	1.5	-0.00212804133699193
1.875	1.5	-0.00212807789197764
2.125	1.5	-0.00212811958547564
2.375	1.5	-0.00212816638388483
2.625	1.5	-0.00212821824930955
2.875	1.5	-0.00212827513952549
3.125	1.5	-0.00212833700794139
3.375	1.5	-0.00212840380355625
3.625	1.5	-0.00212847547091195
3.875	1.5	-0.00212855195004072
4.125	1.5	-0.00212863317640729
4.375	1.5	-0.00212871908084478
4.625	1.5	-0.00212880958948338
4.875	1.5	-0.00212890462367038
5.125	1.5	-0.00212900409987877
5.375	1.5	-0.00212910792960077
5.625	1.5	-0.0021292160192196
5.875	1.5	-0.00212932826984926
6.125	1.5	-0.00212944457712528
6.375	1.5	-0.0021295648309187
6.625	1.5	-0.00212968891492785
6.875	1.5	-0.0021298167060732
7.125	1.5	-0.00212994807357256
7.375	1.5	-0.00213008287749523
7.625	1.5	-0.00213022096646319
7.875	1.5	-0.00213036217395434
8.125	1.5	-0.0021305063123103
8.375	1.5	-0.00213065316297315
8.625	1.5	-0.00213080246052244
8.875	1.5	-0.00213095386651696
9.125	1.5	-0.00213110692656686
9.375	1.5	-0.00213126099981803
9.625	1.5	-0.00213141514304856
9.875	1.5	-0.00213156792008682
10.125	1.5	-0.00213171708835512
10.375	1.5	-0.00213185908323226
10.625	1.5	-0.00213198816973751
10.875	1.5	-0.00213209504680341
11.125	1.5	-0.00213216455079734
11.375	1.5	-0.00213217187687516
11.625	1.5	-0.00213207636145492
11.875	1.5	-0.00213181125156202
12.125	1.5	-0.00213126687067177
12.375	1.5	-0.00213026291872319
12.625	1.5	-0.00212850289299913
12.875	1.5	-0.00212549909042188
13.125	1.5	-0.00212044920562947
13.375	1.5	-0.00211203329079813
13.625	1.5	-0.00209807970005519
13.875	1.5	-0.00207501552727039
14.125	1.5	-0.00203696264195113
14.375	1.5	-0.00197425113643959
14.625	1.5	-0.00187097569167313
14.875	1.5	-0.00170098130794962
15.125	1.5	-0.0014212760276171
15.375	1.5	-0.000961240767562653
15.625	1.5	-0.000205006921343334
15.875	1.5	0.00103718336445564
16.125	1.5	0.00307514225383733
16.375	1.5	0.00641213051830051
16.625	1.5	0.0118588148876502
16.875	1.5	0.0207029753049829
17.125	1.5	0.0349432668250713
17.375	1.5	0.0575621001303065
17.625	1.5	0.0927176537881987
17.875	1.5	0.145534385076852
18.125	1.5	0.220903251288695
18.375	1.5	0.320748359598007
18.625	1.5	0.44045524082483
18.875	1.5	0.567620504384389
19.125	1.5	0.68635166799583
19.375	1.5	0.784679189967535
19.625	1.5	0.8584929864869
19.875	1.5	0.910016655393524
20.125	1.5	0.944220954233321
20.375	1.5	0.966190129902129
20.625	1.5	0.980006430664007
20.875	1.5	0.988581426787919
21.125	1.5	0.993860071641743
21.375	1.5	0.997093193412817
21.625	1.5	0.999067317415952
21.875	1.5	1.00027039012576
22.125	1.5	1.00100267495182
22.375	1.5	1.00144803657505
22.625	1.5	1.0017187287644
22.875	1.5	1.00188316141987
23.125	1.5	1.00198297932354
23.375	1.5	1.00204351699898
23.625	1.5	1.00208018040475
23.875	1.5	1.00210233560582
24.125	1.5	1.00211567584151
24.375	1.5	1.00212366146335
24.625	1.5	1.0021283955417
24.875	1.5	1.00213115618537
25.125	1.5	1.00213272011597
25.375	1.5	1.00213355933792
25.625	1.5	1.00213396066907
25.875	1.5	1.00213409838579
26.125	1.5	1.00213407837231
26.375	1.5	1.00213396495169
26.625	1.5	1.00213379719166
26.875	1.5	1.00213359881406
27.125	1.5	1.00213338421686
27.375	1.5	1.00213316213379
27.625	1.5	1.00213293785823
27.875	1.5	1.00213271459462
28.125	1.5	1.0021324942796
28.375	1.5	1.00213227808089
28.625	1.5	1.0021320667004
28.875	1.5	1.00213186055829
29.125	1.5	1.00213165990472
29.375	1.5	1.00213146488768
29.625	1.5	1.00213127559408
29.875	1.5	1.00213109207466
30.125	1.5	1.00213091435902
30.375	1.5	1.00213074246469
30.625	1.5	1.00213057640251
30.875	1.5	1.00213041617989
31.125	1.5	1.00213026180267
31.375	1.5	1.0021301132762
31.625	1.5	1.00212997060592
31.875	1.5	1.00212983379766
32.125	1.5	1.00212970285775
32.375	1.5	1.00212957779308
32.625	1.5	1.002129458611
32.875	1.5	1.00212934531928
33.125	1.5	1.002129237926
33.375	1.5	1.00212913643949
33.625	1.5	1.00212904086817
33.875	1.5	1.00212895122052
34.125	1.5	1.00212886750492
34.375	1.5	1.00212878972961
34.625	1.5	1.00212871790258
34.875	1.5	1.0021286520315
35.125	1.5	1.00212859212365
35.375	1.5	1.00212853818586
35.625	1.5	1.00212849022444
35.875	1.5	1.00212844824512
36.125	1.5	1.00212841225303
36.375	1.5	1.00212838225263
36.625	1.5	1.00212835824771
36.875	1.5	1.00212834024132
37.125	1.5	1.00212832823576
37.375	1.5	1.00212832223259
0.125	2.5	-0.00212794391866566
0.375	2.5	-0.00212794923229757
0.625	2.5	-0.00212795985555901
0.875	2.5	-0.00212797578044191
1.125	2.5	-0.00212799699492599
1.375	2.5	-0.00212802348296904
1.625	2.5	-0.00212805522449374
1.875	2.5	-0.00212809219537132
2.125	2.5	-0.0021281343674016
2.375	2.5	-0.00212818170828969
2.625	2.5	-0.00212823418161901
2.875	2.5	-0.00212829174682071
3.125	2.5	-0.00212835435913911
3.375	2.5	-0.0021284219695933
3.625	2.5	-0.00212849452493435
3.875	2.5	-0.002128571967598
4.125	2.5	-0.00212865423565235
4.375	2.5	-0.00212874126273977
4.625	2.5	-0.00212883297801219
4.875	2.5	-0.00212892930605804
5.125	2.5	-0.00212903016681848
5.375	2.5	-0.0021291354754889
5.625	2.5	-0.00212924514239931
5.875	2.5	-0.0021293590728633
6.125	2.5	-0.00212947716697853
6.375	2.5	-0.0021295993193511
6.625	2.5	-0.00212972541869838
6.875	2.5	-0.00212985534725554
7.125	2.5	-0.00212998897986332
7.375	2.5	-0.00213012618253542
7.625	2.5	-0.00213026681017403
7.875	2.5	-0.00213041070288829
8.125	2.5	-0.00213055768001888
8.375	2.5	-0.00213070753039308
8.625	2.5	-0.00213085999638244
8.875	2.5	-0.00213101474776849
9.125	2.5	-0.0021311713388436
9.375	2.5	-0.00213132913793145
9.625	2.5	-0.00213148721153098
9.875	2.5	-0.00213164413380046
10.125	2.5	-0.00213179767319646
10.375	2.5	-0.00213194427697992
10.625	2.5	-0.00213207822312199
10.875	2.5	-0.00213219022492717
11.125	2.5	-0.00213226513511654
11.375	2.5	-0.00213227816809045
11.625	2.5	-0.00213218868388306
11.875	2.5	-0.00213192995993045
12.125	2.5	-0.00213139236088817
12.375	2.5	-0.00213039564517763
12.625	2.5	-0.00212864339661383
12.875	2.5	-0.00212564804439477
13.125	2.5	-0.00212060749031793
13.375	2.5	-0.00211220211660218
13.625	2.5	-0.00209826080936632
13.875	2.5	-0.00207521152664221
14.125	2.5	-0.00203717754868345
14.375	2.5	-0.00197449127801852
14.625	2.5	-0.00187125118540606
14.875	2.5	-0.00170130849328581
15.125	2.5	-0.00142168145926645
15.375	2.5	-0.000961767756267284
15.625	2.5	-0.000205726207820025
15.875	2.5	0.00103615629818768
16.125	2.5	0.00307361939737703
16.375	2.5	0.00640980750447301
16.625	2.5	0.0118552039235239
16.875	2.5	0.020697307986441
17.125	2.5	0.0349343675503873
17.375	2.5	0.0575482580464698
17.625	2.5	0.0926965896304892
17.875	2.5	0.14550353349898
18.125	2.5	0.220860686506804
18.375	2.5	0.320694463130829
18.625	2.5	0.440394209138464
18.875	2.5	0.567559726754599
19.125	2.5	0.686298409477918
19.375	2.5	0.784637390998367
19.625	2.5	0.858462826617308
19.875	2.5	0.909996125035036
20.125	2.5	0.944207487249461
20.375	2.5	0.966181479706982
20.625	2.5	0.980000923210149
20.875	2.5	0.988577916396827
21.125	2.5	0.993857811206097
21.375	2.5	0.997091709302553
21.625	2.5	0.999066314334096
21.875	2.5	1.00026968574542
22.125	2.5	1.00100215730684
22.375	2.5	1.00144763708316
22.625	2.5	1.00171840543405
22.875	2.5	1.00188288850059
23.125	2.5	1.0019827409656
23.375	2.5	1.00204330338322
23.625	2.5	1.00207998538532
23.875	2.5	1.00210215527626
24.125	2.5	1.00211550766312
24.375	2.5	1.00212350373547
24.625	2.5	1.00212824707978
24.875	2.5	1.00213101612526
25.125	2.5	1.0021325877948
25.375	2.5	1.00213343422148
25.625	2.5	1.00213384230749
25.875	2.5	1.00213398638632
26.125	2.5	1.00213397238252
26.375	2.5	1.00213386464903
26.625	2.5	1.00213370227686
26.875	2.5	1.00213350900686
27.125	2.5	1.00213329925319
27.375	2.5	1.00213308176385
27.625	2.5	1.00213286184509
27.875	2.5	1.00213264271317
28.125	2.5	1.00213242631569
28.375	2.5	1.00213221383068
28.625	2.5	1.00213200596972
28.875	2.5	1.00213180316212
29.125	2.5	1.00213160566667
29.375	2.5	1.00213141363957
29.625	2.5	1.0021312271755
29.875	2.5	1.00213104633255
30.125	2.5	1.0021308711473
30.375	2.5	1.00213070164388
30.625	2.5	1.00213053783941
30.875	2.5	1.00213037974721
31.125	2.5	1.00213022737873
31.375	2.5	1.0021300807446
31.625	2.5	1.00212993985529
31.875	2.5	1.00212980472133
32.125	2.5	1.00212967535352
32.375	2.5	1.00212955176291
32.625	2.5	1.0021294339608
32.875	2.5	1.00212932195865
33.125	2.5	1.002129215768
33.375	2.5	1.00212911540041
33.625	2.5	1.00212902086731
33.875	2.5	1.00212893217998
34.125	2.5	1.0021288493494
34.375	2.5	1.00212877238621
34.625	2.5	1.00212870130059
34.875	2.5	1.00212863610224
35.125	2.5	1.00212857680026
35.375	2.5	1.00212852340313
35.625	2.5	1.00212847591863
35.875	2.5	1.0021284343538
36.125	2.5	1.00212839871491
36.375	2.5	1.00212836900737
36.625	2.5	1.00212834523578
36.875	2.5	1.00212832740383
37.125	2.5	1.00212831551431
37.375	2.5	1.00212830956908
0.125	3.5	-0.00212796168359029
0.375	3.5	-0.00212796708109315
0.625	3.5	-0.00212797787232778
0.875	3.5	-0.00212799404974922
1.125	3.5	-0.00212801560203324
1.375	3.5	-0.00212804251406816
1.625	3.5	-0.00212807476694395
1.875	3.5	-0.00212811233793852
2.125	3.5	-0.00212815520050108
2.375	3.5	-0.00212820332423269
2.625	3.5	-0.00212825667486367
2.875	3.5	-0.00212831521422803
3.125	3.5	-0.00212837890023454
3.375	3.5	-0.00212844768683448
3.625	3.5	-0.00212852152398568
3.875	3.5	-0.00212860035761273
4.125	3.5	-0.00212868412956268
4.375	3.5	-0.00212877277755583
4.625	3.5	-0.00212886623513045
4.875	3.5	-0.00212896443157988
5.125	3.5	-0.00212906729187975
5.375	3.5	-0.0021291747366011
5.625	3.5	-0.0021292866818033
5.875	3.5	-0.00212940303889627
6.125	3.5	-0.00212952371445517
6.375	3.5	-0.00212964860995981
6.625	3.5	-0.00212977762141348
6.875	3.5	-0.00212991063876652
7.125	3.5	-0.00213004754502219
7.375	3.5	-0.00213018821482337
7.625	3.5	-0.00213033251218872
7.875	3.5	-0.0021304802868534
8.125	3.5	-0.00213063136831778
8.375	3.5	-0.00213078555612908
8.625	3.5	-0.00213094260396896
8.875	3.5	-0.00213110219355382
9.125	3.5	-0.00213126389177706
9.375	3.5	-0.00213142708028169
9.625	3.5	-0.00213159083967278
9.875	3.5	-0.00213175375909643
10.125	3.5	-0.00213191362301608
10.375	3.5	-0.00213206689592493
10.625	3.5	-0.00213220787457077
10.875	3.5	-0.00213232729308306
11.125	3.5	-0.0021324100278635
11.375	3.5	-0.00213243132115541
11.625	3.5	-0.0021323505671271
11.875	3.5	-0.0021321010871227
12.125	3.5	-0.00213157330519352
12.375	3.5	-0.00213058706403471
12.625	3.5	-0.00212884607206212
12.875	3.5	-0.00212586294883597
13.125	3.5	-0.00212083589416571
13.375	3.5	-0.0021124457649309
13.625	3.5	-0.00209852221221757
13.875	3.5	-0.00207549443652828
14.125	3.5	-0.0020374877463186
14.375	3.5	-0.00197483786529922
14.625	3.5	-0.00187164871245901
14.875	3.5	-0.00170178045507506
15.125	3.5	-0.00142226603598752
15.375	3.5	-0.000962527216252583
15.625	3.5	-0.000206762252359375
15.875	3.5	0.00103467764789148
16.125	3.5	0.00307142785268655
16.375	3.5	0.0064064654992175
16.625	3.5	0.0118500101893317
16.875	3.5	0.0206891578233363
17.125	3.5	0.0349215708089731
17.375	3.5	0.0575283549546251
17.625	3.5	0.0926663029537591
17.875	3.5	0.145459174144321
18.125	3.5	0.220799483980466
18.375	3.5	0.32061696338627
18.625	3.5	0.440306443546566
18.875	3.5	0.567472319906993
19.125	3.5	0.68622181057539
19.375	3.5	0.784577269906951
19.625	3.5	0.858419444100758
19.875	3.5	0.909966592243044
20.125	3.5	0.94418811395074
20.375	3.5	0.966169034796554
20.625	3.5	0.979992998881361
20.875	3.5	0.988572864753383
21.125	3.5	0.993854557623062
21.375	3.5	0.997089572513973
21.625	3.5	0.999064869584914
21.875	3.5	1.00026867077531
22.125	3.5	1.00100141106144
22.375	3.5	1.00144706091065
22.625	3.5	1.00171793893001
22.875	3.5	1.00188249462125
23.125	3.5	1.00198239690804
23.375	3.5	1.00204299501864
23.625	3.5	1.00207970386852
23.875	3.5	1.0021018949832
24.125	3.5	1.00211526493717
24.375	3.5	1.00212327612556
24.625	3.5	1.0021280328774
24.875	3.5	1.00213081408287
25.125	3.5	1.00213239695458
25.375	3.5	1.00213325381089
25.625	3.5	1.00213367167548
25.875	3.5	1.00213382496418
26.125	3.5	1.00213381965974
26.375	3.5	1.00213372015825
26.625	3.5	1.00213356558437
26.875	3.5	1.00213337970648
27.125	3.5	1.00213317696219
27.375	3.5	1.00213296612016
27.625	3.5	1.00213275250532
27.875	3.5	1.00213253935105
28.125	3.5	1.0021323286209
28.375	3.5	1.00213212150781
28.625	3.5	1.00213191873743
28.875	3.5	1.00213172075232
29.125	3.5	1.00213152782385
29.375	3.5	1.00213134012009
29.625	3.5	1.00213115774699
29.875	3.5	1.00213098077335
30.125	3.5	1.00213080924586
30.375	3.5	1.00213064319825
30.625	3.5	1.00213048265672
30.875	3.5	1.0021303276432
31.125	3.5	1.00213017817727
31.375	3.5	1.00213003427727
31.625	3.5	1.00212989596089
31.875	3.5	1.00212976324556
32.125	3.5	1.00212963614852
32.375	3.5	1.00212951468689
32.625	3.5	1.00212939887769
32.875	3.5	1.00212928873773
33.125	3.5	1.00212918428359
33.375	3.5	1.0021290855315
33.625	3.5	1.00212899249728
33.875	3.5	1.00212890519626
34.125	3.5	1.0021288236432
34.375	3.5	1.0021287478522
34.625	3.5	1.00212867783667
34.875	3.5	1.0021286136092
35.125	3.5	1.00212855518156
35.375	3.5	1.00212850256463
35.625	3.5	1.00212845576833
35.875	3.5	1.00212841480159
36.125	3.5	1.00212837967232
36.375	3.5	1.00212835038734
36.625	3.5	1.00212832695241
36.875	3.5	1.00212830937214
37.125	3.5	1.00212829765002
37.375	3.5	1.00212829178838
0.125	4.5	-0.0021279831578728
0.375	4.5	-0.00212798866113837
0.625	4.5	-0.00212799966419268
0.875	4.5	-0.00212801616008001
1.125	4.5	-0.00212803813836166
1.375	4.5	-0.00212806558510991
1.625	4.5	-0.00212809848289987
1.875	4.5	-0.00212813681079918
2.125	4.5	-0.00212818054435565
2.375	4.5	-0.00212822965558263
2.625	4.5	-0.00212828411294209
2.875	4.5	-0.00212834388132542
3.125	4.5	-0.00212840892203161
3.375	4.5	-0.00212847919274293
3.625	4.5	-0.00212855464749767
3.875	4.5	-0.0021286352366598
4.125	4.5	-0.0021287209068851
4.375	4.5	-0.00212881160108305
4.625	4.5	-0.00212890725837364
4.875	4.5	-0.00212900781403749
5.125	4.5	-0.00212911319945693
5.375	4.5	-0.00212922334204403
