$\phi$
x	y	$\phi$
0.125	0.5	-0.00214079676038167
0.375	0.5	-0.00214079700722315
0.625	0.5	-0.00214079750104755
0.875	0.5	-0.00214079824213761
1.125	0.5	-0.00214079923091701
1.375	0.5	-0.00214080046794987
1.625	0.5	-0.00214080195394005
1.875	0.5	-0.00214080368973033
2.125	0.5	-0.0021408056763013
2.375	0.5	-0.00214080791477011
2.625	0.5	-0.00214081040638901
2.875	0.5	-0.00214081315254351
3.125	0.5	-0.00214081615475039
3.375	0.5	-0.0021408194146552
3.625	0.5	-0.00214082293402927
3.875	0.5	-0.00214082671476604
4.125	0.5	-0.00214083075887632
4.375	0.5	-0.00214083506848201
4.625	0.5	-0.00214083964580737
4.875	0.5	-0.00214084449316653
5.125	0.5	-0.00214084961294489
5.375	0.5	-0.00214085500757064
5.625	0.5	-0.0021408606794703
5.875	0.5	-0.00214086663099808
6.125	0.5	-0.00214087286432242
6.375	0.5	-0.00214087938124228
6.625	0.5	-0.00214088618288811
6.875	0.5	-0.00214089326923327
7.125	0.5	-0.00214090063829376
7.375	0.5	-0.00214090828481556
7.625	0.5	-0.00214091619811889
7.875	0.5	-0.00214092435855572
8.125	0.5	-0.00214093273168548
8.375	0.5	-0.00214094125869678
8.625	0.5	-0.00214094984065202
8.875	0.5	-0.00214095831256808
9.125	0.5	-0.00214096640077287
9.375	0.5	-0.00214097365274252
9.625	0.5	-0.00214097932165629
9.875	0.5	-0.00214098217643978
10.125	0.5	-0.00214098018919992
10.375	0.5	-0.00214097002090891
10.625	0.5	-0.00214094617510758
10.875	0.5	-0.00214089960533631
11.125	0.5	-0.00214081542367679
11.375	0.5	-0.00214066913017683
11.625	0.5	-0.00214042040839964
11.875	0.5	-0.00214000291606013
12.125	0.5	-0.0021393074856533
12.375	0.5	-0.00213815448142776
12.625	0.5	-0.00213624831367076
12.875	0.5	-0.00213310259432065
13.125	0.5	-0.00212791698685912
13.375	0.5	-0.00211937457989348
13.625	0.5	-0.00210530851156861
13.875	0.5	-0.00208215352497751
14.125	0.5	-0.00204404384071871
14.375	0.5	-0.00198132962136359
14.625	0.5	-0.00187813829057355
14.875	0.5	-0.00170836838562809
15.125	0.5	-0.00142911556886999
15.375	0.5	-0.000969904125817829
15.625	0.5	-0.000215099679415247
15.875	0.5	0.00102467420198977
16.125	0.5	0.00305861224134579
16.375	0.5	0.00638898585640196
16.625	0.5	0.0118249038382185
16.875	0.5	0.0206517651445191
17.125	0.5	0.0348647733022229
17.375	0.5	0.0574418076454733
17.625	0.5	0.0925362448422428
17.875	0.5	0.145270149534661
18.125	0.5	0.220539950130141
18.375	0.5	0.320289366700218
18.625	0.5	0.43993629418745
18.875	0.5	0.567104364632639
19.125	0.5	0.685899933720818
19.375	0.5	0.784325165713296
19.625	0.5	0.858238049031319
19.875	0.5	0.90984364539854
20.125	0.5	0.94410804412499
20.375	0.5	0.966118245863076
20.625	0.5	0.979961380955071
20.875	0.5	0.988553512577176
21.125	0.5	0.99384297711993
21.375	0.5	0.997082920290124
21.625	0.5	0.999061376223653
21.875	0.5	1.00026724557972
22.125	0.5	1.00100138496554
22.375	0.5	1.00144802408391
22.625	0.5	1.00171963993366
22.875	0.5	1.00188477842395
23.125	0.5	1.001985167024
23.375	0.5	1.0020461904701
23.625	0.5	1.00208328520247
23.875	0.5	1.00210583579704
24.125	0.5	1.00211954674784
24.375	0.5	1.00212788526455
24.625	0.5	1.00213295861192
24.875	0.5	1.00213604747864
25.125	0.5	1.00213793018674
25.375	0.5	1.00213907974583
25.625	0.5	1.00213978361619
25.875	0.5	1.0021402164945
26.125	0.5	1.00214048454834
26.375	0.5	1.00214065229878
26.625	0.5	1.00214075895748
26.875	0.5	1.0021408283552
27.125	0.5	1.00214087497549
27.375	0.5	1.00214090762145
27.625	0.5	1.00214093164414
27.875	0.5	1.00214095029676
28.125	0.5	1.00214096555764
28.375	0.5	1.00214097863036
28.625	0.5	1.00214099024768
28.875	0.5	1.00214100085627
29.125	0.5	1.0021410107289
29.375	0.5	1.00214102003267
29.625	0.5	1.00214102887047
29.875	0.5	1.00214103730613
30.125	0.5	1.00214104537976
30.375	0.5	1.00214105311702
30.625	0.5	1.00214106053475
30.875	0.5	1.00214106764443
31.125	0.5	1.00214107445425
31.375	0.5	1.00214108097037
31.625	0.5	1.00214108719768
31.875	0.5	1.00214109314026
32.125	0.5	1.00214109880166
32.375	0.5	1.0021411041851
32.625	0.5	1.00214110929352
32.875	0.5	1.00214111412965
33.125	0.5	1.00214111869607
33.375	0.5	1.00214112299521
33.625	0.5	1.00214112702937
33.875	0.5	1.00214113080072
34.125	0.5	1.0021411343113
34.375	0.5	1.00214113756301
34.625	0.5	1.00214114055763
34.875	0.5	1.00214114329682
35.125	0.5	1.0021411457821
35.375	0.5	1.00214114801487
35.625	0.5	1.00214114999636
35.875	0.5	1.00214115172771
36.125	0.5	1.00214115320989
36.375	0.5	1.00214115444374
36.625	0.5	1.00214115542998
36.875	0.5	1.00214115616917
37.125	0.5	1.00214115666173
37.375	0.5	1.00214115690793
0.125	1.5	-0.00214079271849887
0.375	1.5	-0.0021407929630674
0.625	1.5	-0.00214079345234874
0.875	1.5	-0.00214079418663126
1.125	1.5	-0.00214079516634718
1.375	1.5	-0.00214079639207205
1.625	1.5	-0.00214079786452416
1.875	1.5	-0.0021407995845637
2.125	1.5	-0.00214080155319186
2.375	1.5	-0.0021408037715496
2.625	1.5	-0.0021408062409163
2.875	1.5	-0.00214080896270815
3.125	1.5	-0.00214081193847619
3.375	1.5	-0.00214081516990406
3.625	1.5	-0.00214081865880518
3.875	1.5	-0.00214082240711926
4.125	1.5	-0.00214082641690781
4.375	1.5	-0.00214083069034806
4.625	1.5	-0.00214083522972457
4.875	1.5	-0.00214084003741693
5.125	1.5	-0.00214084511588151
5.375	1.5	-0.00214085046762331
5.625	1.5	-0.00214085609515183
5.875	1.5	-0.00214086200091081
6.125	1.5	-0.00214086818716516
6.375	1.5	-0.0021408746558177
6.625	1.5	-0.00214088140811053
6.875	1.5	-0.00214088844413696
7.125	1.5	-0.00214089576204174
7.375	1.5	-0.0021409033567089
7.625	1.5	-0.0021409112176066
7.875	1.5	-0.00214091932524514
8.125	1.5	-0.00214092764535329
8.375	1.5	-0.00214093611930053
8.625	1.5	-0.00214094464834213
8.875	1.5	-0.00214095306770029
9.125	1.5	-0.00214096110392079
9.375	1.5	-0.00214096830471005
9.625	1.5	-0.00214097392348923
9.875	1.5	-0.00214097672943549
10.125	1.5	-0.00214097469491342
10.375	1.5	-0.00214096448115229
10.625	1.5	-0.00214094059193796
10.875	1.5	-0.00214089398102409
11.125	1.5	-0.00214080976064104
11.375	1.5	-0.00214066343086557
11.625	1.5	-0.00214041467507888
11.875	1.5	-0.00213999715045201
12.125	1.5	-0.002139301688325
12.375	1.5	-0.00213814865076959
12.625	1.5	-0.0021362424441976
12.875	1.5	-0.00213309667385928
13.125	1.5	-0.00212791099190214
13.375	1.5	-0.00211936846793679
13.625	1.5	-0.00210530220848712
13.875	1.5	-0.00208214690424178
14.125	1.5	-0.00204403668919892
14.375	1.5	-0.00198132158309628
14.625	1.5	-0.00187812877434977
14.875	1.5	-0.00170835641326598
15.125	1.5	-0.00142909952644912
15.375	1.5	-0.000969881356734279
15.625	1.5	-0.000215065821138093
15.875	1.5	0.00102472629226614
16.125	1.5	0.00305869420918968
16.375	1.5	0.00638911656411035
16.625	1.5	0.0118251135138319
16.875	1.5	0.0206521013885549
17.125	1.5	0.0348653089053331
17.375	1.5	0.0574426484908303
17.625	1.5	0.0925375319480843
17.875	1.5	0.145272041634468
18.125	1.5	0.220542566565315
18.375	1.5	0.320292684459922
18.625	1.5	0.439940054580556
18.875	1.5	0.567108111153329
19.125	1.5	0.685903216634689
19.375	1.5	0.784327740293727
19.625	1.5	0.858239903298317
19.875	1.5	0.909844903286348
20.125	1.5	0.944108864426969
20.375	1.5	0.966118767822523
20.625	1.5	0.979961708447749
20.875	1.5	0.988553716757772
21.125	1.5	0.993843104422213
21.375	1.5	0.997083000164674
21.625	1.5	0.999061427033872
21.875	1.5	1.00026727865794
22.125	1.5	1.00100140726043
22.375	1.5	1.00144803983858
22.625	1.5	1.00171965173162
22.875	1.5	1.00188478783451
23.125	1.5	1.00198517499817
23.375	1.5	1.00204619758254
23.625	1.5	1.00208329179911
23.875	1.5	1.00210584208491
24.125	1.5	1.00211955284978
24.375	1.5	1.00212789125245
24.625	1.5	1.00213296452694
24.875	1.5	1.00213605334349
25.125	1.5	1.00213793601311
25.375	1.5	1.00213908553893
25.625	1.5	1.00213978937746
25.875	1.5	1.00214022222329
26.125	1.5	1.00214049024289
26.375	1.5	1.0021406579568
26.625	1.5	1.00214076457652
26.875	1.5	1.00214083393285
27.125	1.5	1.00214088050949
27.375	1.5	1.00214091310976
27.625	1.5	1.00214093708496
27.875	1.5	1.00214095568855
28.125	1.5	1.00214097089911
28.375	1.5	1.00214098392049
28.625	1.5	1.00214099548568
28.875	1.5	1.00214100604157
29.125	1.5	1.00214101586115
29.375	1.5	1.00214102511174
29.625	1.5	1.00214103389641
29.875	1.5	1.00214104227918
30.125	1.5	1.00214105030032
30.375	1.5	1.00214105798564
30.625	1.5	1.00214106535214
30.875	1.5	1.00214107241143
31.125	1.5	1.00214107917184
31.375	1.5	1.00214108563964
31.625	1.5	1.00214109181983
31.875	1.5	1.00214109771659
32.125	1.5	1.00214110333359
32.375	1.5	1.00214110867411
32.625	1.5	1.00214111374118
32.875	1.5	1.00214111853762
33.125	1.5	1.00214112306607
33.375	1.5	1.00214112732903
33.625	1.5	1.00214113132885
33.875	1.5	1.00214113506776
34.125	1.5	1.00214113854784
34.375	1.5	1.00214114177106
34.625	1.5	1.00214114473923
34.875	1.5	1.00214114745405
35.125	1.5	1.00214114991707
35.375	1.5	1.00214115212972
35.625	1.5	1.00214115409326
35.875	1.5	1.00214115580886
36.125	1.5	1.0021411572775
36.375	1.5	1.00214115850005
36.625	1.5	1.00214115947722
36.875	1.5	1.0021411602096
37.125	1.5	1.00214116069761
37.375	1.5	1.00214116094154
0.125	2.5	-0.00214078467122159
0.375	2.5	-0.00214078491119605
0.625	2.5	-0.00214078539129466
0.875	2.5	-0.00214078611181663
1.125	2.5	-0.00214078707321051
1.375	2.5	-0.00214078827607374
1.625	2.5	-0.00214078972115219
1.875	2.5	-0.0021407914093395
2.125	2.5	-0.00214079334167626
2.375	2.5	-0.00214079551934905
2.625	2.5	-0.00214079794368932
2.875	2.5	-0.00214080061617201
3.125	2.5	-0.00214080353841391
3.375	2.5	-0.00214080671217175
3.625	2.5	-0.00214081013933969
3.875	2.5	-0.0021408138219463
4.125	2.5	-0.00214081776215043
4.375	2.5	-0.00214082196223565
4.625	2.5	-0.00214082642460235
4.875	2.5	-0.00214083115175601
5.125	2.5	-0.00214083614628951
5.375	2.5	-0.00214084141085561
5.625	2.5	-0.00214084694812356
5.875	2.5	-0.00214085276070948
6.125	2.5	-0.00214085885106414
6.375	2.5	-0.00214086522129048
6.625	2.5	-0.00214087187284588
6.875	2.5	-0.00214087880605497
7.125	2.5	-0.0021408860193109
7.375	2.5	-0.00214089350776418
7.625	2.5	-0.00214090126116856
7.875	2.5	-0.00214090926034016
8.125	2.5	-0.00214091747133492
8.375	2.5	-0.00214092583587186
8.625	2.5	-0.00214093425557912
8.875	2.5	-0.00214094256607585
9.125	2.5	-0.00214095049432916
9.375	2.5	-0.00214095758849082
9.625	2.5	-0.00214096310244959
9.875	2.5	-0.00214096580586884
10.125	2.5	-0.00214096367161052
10.375	2.5	-0.00214095336139921
10.625	2.5	-0.00214092937949098
10.875	2.5	-0.00214088268004541
11.125	2.5	-0.00214079837556856
11.375	2.5	-0.00214065196617284
11.625	2.5	-0.00214040313485285
11.875	2.5	-0.00213998553766927
12.125	2.5	-0.00213929000363061
12.375	2.5	-0.00213813689043565
12.625	2.5	-0.0021362305967308
12.875	2.5	-0.00213308471438421
13.125	2.5	-0.00212789887288414
13.375	2.5	-0.00211935610388211
13.625	2.5	-0.00210528945073681
13.875	2.5	-0.00208213349947471
14.125	2.5	-0.00204402221115463
14.375	2.5	-0.00198130532029637
14.625	2.5	-0.00187810954558128
14.875	2.5	-0.00170833226462687
15.125	2.5	-0.00142906723463111
15.375	2.5	-0.000969835616454169
15.625	2.5	-0.00021499792078803
15.875	2.5	0.00102483061587764
16.125	2.5	0.00305885821034184
16.375	2.5	0.00638937790753481
16.625	2.5	0.0118255325597197
16.875	2.5	0.0206527731872642
17.125	2.5	0.0348663788083875
17.375	2.5	0.0574443279311645
17.625	2.5	0.0925401025186789
17.875	2.5	0.14527582030212
18.125	2.5	0.220547791631836
18.375	2.5	0.320299309961114
18.625	2.5	0.439947563925977
18.875	2.5	0.567115592753378
19.125	2.5	0.685909772442952
19.375	2.5	0.784332881649428
19.625	2.5	0.858243606299317
19.875	2.5	0.909847415420145
20.125	2.5	0.944110502779968
20.375	2.5	0.966119810437685
20.625	2.5	0.979962362743108
20.875	2.5	0.988554124812898
21.125	2.5	0.993843358953976
21.375	2.5	0.997083159978363
21.625	2.5	0.999061528796455
21.875	2.5	1.00026734499725
22.125	2.5	1.00100145205138
22.375	2.5	1.00144807155398
22.625	2.5	1.00171967553057
22.875	2.5	1.00188480685109
23.125	2.5	1.00198519113194
23.375	2.5	1.00204621198165
23.625	2.5	1.00208330515494
23.875	2.5	1.00210585481154
24.125	2.5	1.00211956519314
24.375	2.5	1.00212790335673
24.625	2.5	1.00213297647495
24.875	2.5	1.00213606518114
25.125	2.5	1.00213794776434
25.375	2.5	1.00213909721466
25.625	2.5	1.0021398009811
25.875	2.5	1.00214023375402
26.125	2.5	1.00214050169765
26.375	2.5	1.00214066933146
26.625	2.5	1.0021407758666
26.875	2.5	1.00214084513393
27.125	2.5	1.00214089161742
27.375	2.5	1.00214092412082
27.625	2.5	1.00214094799588
27.875	2.5	1.00214096649657
28.125	2.5	1.00214098160197
28.375	2.5	1.0021409945164
28.625	2.5	1.00214100597333
28.875	2.5	1.00214101642009
29.125	2.5	1.0021410261301
29.375	2.5	1.00214103527106
29.625	2.5	1.00214104394641
29.875	2.5	1.00214105222053
30.125	2.5	1.00214106013401
30.375	2.5	1.00214106771296
30.625	2.5	1.00214107497468
30.875	2.5	1.00214108193103
31.125	2.5	1.0021410885906
31.375	2.5	1.00214109495987
31.625	2.5	1.00214110104407
31.875	2.5	1.00214110684758
32.125	2.5	1.00214111237425
32.375	2.5	1.00214111762753
32.625	2.5	1.00214112261062
32.875	2.5	1.00214112732646
33.125	2.5	1.00214113177786
33.375	2.5	1.00214113596742
33.625	2.5	1.00214113989762
33.875	2.5	1.0021411435708
34.125	2.5	1.00214114698912
34.375	2.5	1.00214115015465
34.625	2.5	1.00214115306927
34.875	2.5	1.00214115573477
35.125	2.5	1.00214115815275
35.375	2.5	1.0021411603247
35.625	2.5	1.00214116225195
35.875	2.5	1.00214116393568
36.125	2.5	1.00214116537694
36.375	2.5	1.00214116657662
36.625	2.5	1.00214116753547
36.875	2.5	1.00214116825408
37.125	2.5	1.0021411687329
37.375	2.5	1.00214116897224
0.125	3.5	-0.00214077269234752
0.375	3.5	-0.0021407729253145
0.625	3.5	-0.00214077339140566
0.875	3.5	-0.00214077409093529
1.125	3.5	-0.00214077502437463
1.375	3.5	-0.00214077619235161
1.625	3.5	-0.00214077759565049
1.875	3.5	-0.00214077923521143
2.125	3.5	-0.0021407811121299
2.375	3.5	-0.00214078322765605
2.625	3.5	-0.00214078558319389
