$\phi$
x	y	$\phi$
0.125	0.5	-0.00213903793800404
0.375	0.5	-0.00213903860933659
0.625	0.5	-0.00213903995060986
0.875	0.5	-0.00213904195903708
1.125	0.5	-0.00213904463043028
1.375	0.5	-0.002139047959191
1.625	0.5	-0.00213905193829769
1.875	0.5	-0.00213905655929012
2.125	0.5	-0.00213906181225032
2.375	0.5	-0.00213906768578041
2.625	0.5	-0.00213907416697698
2.875	0.5	-0.00213908124140199
3.125	0.5	-0.0021390888930501
3.375	0.5	-0.00213909710431232
3.625	0.5	-0.00213910585593566
3.875	0.5	-0.00213911512697859
4.125	0.5	-0.00213912489476182
4.375	0.5	-0.00213913513481379
4.625	0.5	-0.00213914582081001
4.875	0.5	-0.00213915692450449
5.125	0.5	-0.00213916841565106
5.375	0.5	-0.00213918026191059
5.625	0.5	-0.00213919242873777
5.875	0.5	-0.00213920487923715
6.125	0.5	-0.0021392175739716
6.375	0.5	-0.00213923047069556
6.625	0.5	-0.00213924352396772
6.875	0.5	-0.00213925668456869
7.125	0.5	-0.00213926989860118
7.375	0.5	-0.0021392831060715
7.625	0.5	-0.00213929623862127
7.875	0.5	-0.00213930921586471
8.125	0.5	-0.00213932193943571
8.375	0.5	-0.0021393342832703
8.625	0.5	-0.00213934607769933
8.875	0.5	-0.00213935708336028
9.125	0.5	-0.00213936694836138
9.375	0.5	-0.00213937513789251
9.625	0.5	-0.00213938081850251
9.875	0.5	-0.00213938266778558
10.125	0.5	-0.00213937856133398
10.375	0.5	-0.00213936505773807
10.625	0.5	-0.00213933655127945
10.875	0.5	-0.00213928387781877
11.125	0.5	-0.0021391920209222
11.375	0.5	-0.00213903633743824
11.625	0.5	-0.00213877634684278
11.875	0.5	-0.0021383455117914
12.125	0.5	-0.00213763442227161
12.375	0.5	-0.0021364631255647
12.625	0.5	-0.00213453559615143
12.875	0.5	-0.00213136481831207
13.125	0.5	-0.00212614951580219
13.375	0.5	-0.00211757132740662
13.625	0.5	-0.0021034611050843
13.875	0.5	-0.00208024993183908
14.125	0.5	-0.00204206610885707
14.375	0.5	-0.00197925016223365
14.625	0.5	-0.00187591376408929
14.875	0.5	-0.00170592964579118
15.125	0.5	-0.00142635115270957
15.375	0.5	-0.000966633198641892
15.625	0.5	-0.000211027867271266
15.875	0.5	0.00103002647254165
16.125	0.5	0.00306602481351176
16.375	0.5	0.00639972041670843
16.625	0.5	0.0118409818921894
16.875	0.5	0.0206763710153819
17.125	0.5	0.0349027794069545
17.375	0.5	0.0575003065871357
17.625	0.5	0.0926246891501446
17.875	0.5	0.145399184069482
18.125	0.5	0.220717575070554
18.375	0.5	0.320514014621524
18.625	0.5	0.440190557501637
18.875	0.5	0.56735755755527
19.125	0.5	0.686121864582008
19.375	0.5	0.78449945065565
19.625	0.5	0.858363938949063
19.875	0.5	0.909929492776495
20.125	0.5	0.944164512311272
20.375	0.5	0.966154666092193
20.625	0.5	0.979984702341615
20.875	0.5	0.988568487808565
21.125	0.5	0.993852703394899
