$\phi$
x	y	$\phi$
0.125	0.5	-0.00214078047486693
0.375	0.5	-0.00214078071816969
0.625	0.5	-0.00214078120494154
0.875	0.5	-0.00214078193551509
1.125	0.5	-0.00214078291038907
1.375	0.5	-0.00214078413022806
1.625	0.5	-0.00214078559586226
1.875	0.5	-0.002140787308287
2.125	0.5	-0.00214078926866228
2.375	0.5	-0.00214079147831219
2.625	0.5	-0.0021407939387241
2.875	0.5	-0.00214079665154784
3.125	0.5	-0.00214079961859452
3.375	0.5	-0.00214080284183518
3.625	0.5	-0.00214080632339897
3.875	0.5	-0.00214081006557074
4.125	0.5	-0.00214081407078775
4.375	0.5	-0.00214081834163488
4.625	0.5	-0.00214082288083756
4.875	0.5	-0.00214082769125109
5.125	0.5	-0.00214083277584392
5.375	0.5	-0.00214083813767122
5.625	0.5	-0.00214084377983265
5.875	0.5	-0.00214084970540404
6.125	0.5	-0.00214085591732646
6.375	0.5	-0.00214086241822512
6.625	0.5	-0.00214086921011323
6.875	0.5	-0.00214087629390633
7.125	0.5	-0.00214088366862526
7.375	0.5	-0.00214089133008673
7.625	0.5	-0.00214089926875111
7.875	0.5	-0.00214090746618338
8.125	0.5	-0.00214091588923261
8.375	0.5	-0.00214092448045708
8.625	0.5	-0.00214093314237222
8.875	0.5	-0.00214094171153415
9.125	0.5	-0.00214094991589782
9.375	0.5	-0.00214095730465415
9.625	0.5	-0.00214096313278142
9.875	0.5	-0.00214096617107948
10.125	0.5	-0.00214096439358647
10.375	0.5	-0.00214095446322881
10.625	0.5	-0.00214093088546501
10.875	0.5	-0.00214088461561435
11.125	0.5	-0.0021408007672262
11.375	0.5	-0.00214065484121681
11.625	0.5	-0.00214040652093994
11.875	0.5	-0.00213998946203122
12.125	0.5	-0.00213929449172907
12.375	0.5	-0.00213814196369264
12.625	0.5	-0.00213623626873695
12.875	0.5	-0.00213309098460243
13.125	0.5	-0.00212790571623434
13.375	0.5	-0.00211936345355448
13.625	0.5	-0.00210529716987535
13.875	0.5	-0.00208214133457303
14.125	0.5	-0.00204402971541144
14.375	0.5	-0.00198131172764964
14.625	0.5	-0.00187811356382733
14.875	0.5	-0.00170833173596261
15.125	0.5	-0.00142905857943655
15.375	0.5	-0.000969812923938901
15.625	0.5	-0.000214951467748712
15.875	0.5	0.00102491676316696
16.125	0.5	0.0030590100390899
16.375	0.5	0.00638963751061248
16.625	0.5	0.0118259673838549
16.875	0.5	0.0206534894159383
17.125	0.5	0.0348675387699757
17.375	0.5	0.0574461676794542
17.625	0.5	0.0925429363373242
17.875	0.5	0.145280001839444
18.125	0.5	0.220553586654604
18.375	0.5	0.320306667066768
18.625	0.5	0.439955906816625
18.875	0.5	0.567123904674462
19.125	0.5	0.685917051759322
19.375	0.5	0.784338583244382
19.625	0.5	0.858247703402057
19.875	0.5	0.909850184053594
20.125	0.5	0.944112296725728
20.375	0.5	0.966120940014683
20.625	0.5	0.97996305952093
20.875	0.5	0.988554547465204
21.125	0.5	0.993843611057538
21.375	0.5	0.997083307242756
21.625	0.5	0.999061612199704
21.875	0.5	1.00026738982651
22.125	0.5	1.0010014738064
22.375	0.5	1.00144807969103
22.625	0.5	1.001719675797
22.875	0.5	1.00188480272675
23.125	0.5	1.00198518471385
23.375	0.5	1.00204620452504
23.625	0.5	1.00208329740342
23.875	0.5	1.00210584719828
24.125	0.5	1.00211955796339
24.375	0.5	1.00212789664238
24.625	0.5	1.00213297033981
24.875	0.5	1.0021360596485
25.125	0.5	1.00213794283367
25.375	0.5	1.00213909287175
25.625	0.5	1.00213979720418
25.875	0.5	1.00214023051743
26.125	0.5	1.00214049897405
26.375	0.5	1.00214066709315
26.625	0.5	1.00214077408627
26.875	0.5	1.00214084378508
27.125	0.5	1.00214089067461
27.375	0.5	1.00214092355976
27.625	0.5	1.00214094779349
27.875	0.5	1.00214096663098
28.125	0.5	1.00214098205247
28.375	0.5	1.00214099526341
28.625	0.5	1.00214100699837
28.875	0.5	1.00214101770571
29.125	0.5	1.00214102765982
29.375	0.5	1.00214103702935
29.625	0.5	1.00214104591861
29.875	0.5	1.00214105439283
30.125	0.5	1.00214106249337
30.375	0.5	1.00214107024711
30.625	0.5	1.00214107767202
30.875	0.5	1.00214108478066
31.125	0.5	1.00214109158222
31.375	0.5	1.00214109808379
31.625	0.5	1.00214110429113
31.875	0.5	1.00214111020916
32.125	0.5	1.00214111584221
32.375	0.5	1.00214112119418
32.625	0.5	1.0021411262687
32.875	0.5	1.00214113106912
33.125	0.5	1.00214113559861
33.375	0.5	1.00214113986013
33.625	0.5	1.00214114385648
33.875	0.5	1.00214114759029
34.125	0.5	1.00214115106403
34.375	0.5	1.00214115427998
34.625	0.5	1.00214115724028
34.875	0.5	1.00214115994693
35.125	0.5	1.00214116240172
35.375	0.5	1.0021411646063
35.625	0.5	1.00214116656218
35.875	0.5	1.00214116827067
36.125	0.5	1.00214116973293
36.375	0.5	1.00214117094996
36.625	0.5	1.00214117192258
36.875	0.5	1.00214117265147
37.125	0.5	1.00214117313712
37.375	0.5	1.00214117337987
0.125	1.5	-0.00214077648587231
0.375	1.5	-0.00214077672648335
0.625	1.5	-0.00214077720787306
0.875	1.5	-0.00214077793037663
1.125	1.5	-0.00214077889449669
1.375	1.5	-0.0021407801009031
1.625	1.5	-0.00214078155043268
1.875	1.5	-0.00214078324408886
2.125	1.5	-0.00214078518304124
2.375	1.5	-0.00214078736862507
2.625	1.5	-0.00214078980234055
2.875	1.5	-0.00214079248585208
3.125	1.5	-0.00214079542098723
3.375	1.5	-0.00214079860973544
3.625	1.5	-0.0021408020542464
3.875	1.5	-0.00214080575682774
4.125	1.5	-0.00214080971994191
4.375	1.5	-0.00214081394620156
4.625	1.5	-0.00214081843836264
4.875	1.5	-0.00214082319931396
5.125	1.5	-0.00214082823206062
5.375	1.5	-0.00214083353969787
5.625	1.5	-0.00214083912536908
5.875	1.5	-0.00214084499219772
6.125	1.5	-0.00214085114317667
6.375	1.5	-0.00214085758098747
6.625	1.5	-0.00214086430770445
6.875	1.5	-0.00214087132430942
7.125	1.5	-0.00214087862989498
7.375	1.5	-0.00214088622035548
7.625	1.5	-0.00214089408623512
7.875	1.5	-0.00214090220918941
8.125	1.5	-0.00214091055616487
8.375	1.5	-0.00214091906982461
8.625	1.5	-0.0021409276527965
8.875	1.5	-0.00214093614175681
9.125	1.5	-0.00214094426478837
9.375	1.5	-0.00214095157121714
9.625	1.5	-0.00214095731616246
9.875	1.5	-0.002140960270569
10.125	1.5	-0.00214095840861926
10.375	1.5	-0.00214094839337627
10.625	1.5	-0.0021409247304149
10.875	1.5	-0.00214087837512947
11.125	1.5	-0.00214079444106805
11.375	1.5	-0.00214064842901076
11.625	1.5	-0.00214040002194391
11.875	1.5	-0.00213998287474487
12.125	1.5	-0.00213928781323981
12.375	1.5	-0.00213813518858815
12.625	1.5	-0.00213622938730357
12.875	1.5	-0.00213308397984802
13.125	1.5	-0.00212789855897618
13.375	1.5	-0.00211935609432333
13.625	1.5	-0.00210528952558141
13.875	1.5	-0.00208213326655655
14.125	1.5	-0.00204402099332769
14.375	1.5	-0.00198130197007441
14.625	1.5	-0.00187810214063678
14.875	1.5	-0.00170831760802862
15.125	1.5	-0.0014290400357531
15.375	1.5	-0.000969787151523679
15.625	1.5	-0.000214913850544396
