$\phi$
x	y	$\phi$
0.125	0.5	-0.00213558915206267
0.375	0.5	-0.00213559118153352
0.625	0.5	-0.00213559523806534
0.875	0.5	-0.00213560131683469
1.125	0.5	-0.00213560941059733
1.375	0.5	-0.00213561950967722
1.625	0.5	-0.00213563160195196
1.875	0.5	-0.00213564567283437
2.125	0.5	-0.00213566170525036
2.375	0.5	-0.00213567967961292
2.625	0.5	-0.00213569957379209
2.875	0.5	-0.00213572136308103
3.125	0.5	-0.00213574502015773
3.375	0.5	-0.0021357705150425
3.625	0.5	-0.0021357978150508
3.875	0.5	-0.00213582688474124
4.125	0.5	-0.00213585768585813
4.375	0.5	-0.00213589017726818
4.625	0.5	-0.0021359243148901
4.875	0.5	-0.00213596005161565
5.125	0.5	-0.00213599733721979
5.375	0.5	-0.00213603611825572
5.625	0.5	-0.00213607633792881
5.875	0.5	-0.00213611793593866
6.125	0.5	-0.00213616084827272
6.375	0.5	-0.00213620500692362
6.625	0.5	-0.00213625033948475
6.875	0.5	-0.00213629676854967
7.125	0.5	-0.00213634421079273
7.375	0.5	-0.00213639257552936
7.625	0.5	-0.00213644176242495
7.875	0.5	-0.0021364916578071
8.125	0.5	-0.00213654212868478
8.375	0.5	-0.00213659301299953
8.625	0.5	-0.00213664410368148
8.875	0.5	-0.00213669512251707
9.125	0.5	-0.00213674567725771
9.375	0.5	-0.00213679519115762
9.625	0.5	-0.00213684278715012
9.875	0.5	-0.00213688709738834
10.125	0.5	-0.00213692594998013
10.375	0.5	-0.002136955853653
10.625	0.5	-0.002136971149921
10.875	0.5	-0.00213696261813376
11.125	0.5	-0.00213691518025228
11.375	0.5	-0.00213680412423608
11.625	0.5	-0.00213658888982191
11.875	0.5	-0.00213620284325006
12.125	0.5	-0.00213553645188015
12.375	0.5	-0.00213440959852183
12.625	0.5	-0.00213252602569684
12.875	0.5	-0.00212939837614419
13.125	0.5	-0.00212422485336782
13.375	0.5	-0.00211568628363954
13.625	0.5	-0.00210161222759754
13.875	0.5	-0.00207843169164639
14.125	0.5	-0.00204026961167253
14.375	0.5	-0.00197746103311789
14.625	0.5	-0.00187410867560161
14.875	0.5	-0.00170407062291397
15.125	0.5	-0.00142437624162807
15.375	0.5	-0.000964441209545537
15.625	0.5	-0.000208453516813823
15.875	0.5	0.00103325281556788
16.125	0.5	0.00307034165278124
16.375	0.5	0.00640583677043646
16.625	0.5	0.0118500326328304
16.875	0.5	0.0206901416485594
17.125	0.5	0.0349239983116717
17.375	0.5	0.0575329395462211
17.625	0.5	0.0926740125234745
17.875	0.5	0.14547112586947
18.125	0.5	0.220816566890906
18.375	0.5	0.320639130982652
18.625	0.5	0.44033203752768
18.875	0.5	0.567498266853168
19.125	0.5	0.686244989481976
19.375	0.5	0.784595901599819
19.625	0.5	0.858433340753143
19.875	0.5	0.909976529875969
20.125	0.5	0.944195144166629
20.375	0.5	0.966174101239922
20.625	0.5	0.979996816967559
20.875	0.5	0.988575931533476
21.125	0.5	0.99385720198642
21.375	0.5	0.997092006044402
21.625	0.5	0.999067226172171
21.875	0.5	1.00027103430006
22.125	0.5	1.00100383372009
22.375	0.5	1.00144957499302
22.625	0.5	1.0017205642668
22.875	0.5	1.00188524325149
23.125	0.5	1.00198527599062
23.375	0.5	1.00204600864463
23.625	0.5	1.00208285418856
23.875	0.5	1.00210518290904
24.125	0.5	1.00211869057867
24.375	0.5	1.00212683906327
24.625	0.5	1.00213173233292
24.875	0.5	1.00213464902569
25.125	0.5	1.00213636616919
25.375	0.5	1.0021373559393
25.625	0.5	1.0021379052443
25.875	0.5	1.00213818840206
26.125	0.5	1.00213831130882
26.375	0.5	1.00213833828185
26.625	0.5	1.0021383083723
26.875	0.5	1.00213824527889
27.125	0.5	1.00213816337253
