$\phi$
x	y	$\phi$
0.125	0.5	-0.0021407731219587
0.375	0.5	-0.00214077329274844
0.625	0.5	-0.00214077363396483
0.875	0.5	-0.00214077414488012
1.125	0.5	-0.00214077482439882
1.375	0.5	-0.002140775671053
1.625	0.5	-0.00214077668299609
1.875	0.5	-0.00214077785799496
2.125	0.5	-0.0021407791934205
2.375	0.5	-0.00214078068623646
2.625	0.5	-0.00214078233298658
2.875	0.5	-0.00214078412977998
3.125	0.5	-0.00214078607227468
3.375	0.5	-0.00214078815565913
3.625	0.5	-0.00214079037463165
3.875	0.5	-0.00214079272337745
4.125	0.5	-0.00214079519554291
4.375	0.5	-0.00214079778420657
4.625	0.5	-0.00214080048184583
4.875	0.5	-0.00214080328029801
5.125	0.5	-0.00214080617071334
5.375	0.5	-0.00214080914349609
5.625	0.5	-0.00214081218822755
5.875	0.5	-0.00214081529356076
6.125	0.5	-0.00214081844707005
6.375	0.5	-0.00214082163502807
6.625	0.5	-0.00214082484206493
6.875	0.5	-0.00214082805063528
7.125	0.5	-0.00214083124017112
7.375	0.5	-0.00214083438571919
7.625	0.5	-0.00214083745573253
7.875	0.5	-0.00214084040847201
8.125	0.5	-0.00214084318612288
8.375	0.5	-0.00214084570515361
8.625	0.5	-0.00214084784049377
8.875	0.5	-0.00214084939954366
9.125	0.5	-0.00214085007945461
9.375	0.5	-0.00214084939688401
9.625	0.5	-0.00214084657246007
9.875	0.5	-0.0021408403407247
10.125	0.5	-0.00214082863745351
10.375	0.5	-0.00214080808520293
10.625	0.5	-0.00214077314684362
10.875	0.5	-0.00214071473276857
11.125	0.5	-0.00214061790912739
11.375	0.5	-0.00214045812680505
11.625	0.5	-0.00214019501629735
11.875	0.5	-0.00213976217729667
12.125	0.5	-0.00213905037764476
12.375	0.5	-0.00213787990759191
12.625	0.5	-0.00213595508964004
12.875	0.5	-0.00213278942683865
13.125	0.5	-0.00212758244057855
13.375	0.5	-0.00211901702412224
13.625	0.5	-0.00210492603374421
13.875	0.5	-0.00208174378891263
14.125	0.5	-0.00204360385318446
14.375	0.5	-0.00198085534663876
