$\phi$
x	y	$\phi$
0.125	0.5	-0.00212961962936755
0.375	0.5	-0.00212962413993846
0.625	0.5	-0.00212963315722359
0.875	0.5	-0.00212964667350566
1.125	0.5	-0.00212966467719918
1.375	0.5	-0.00212968715283898
1.625	0.5	-0.00212971408106486
1.875	0.5	-0.0021297454386023
2.125	0.5	-0.00212978119823915
2.375	0.5	-0.00212982132879831
2.625	0.5	-0.00212986579510615
2.875	0.5	-0.00212991455795673
3.125	0.5	-0.0021299675740715
3.375	0.5	-0.00213002479605441
3.625	0.5	-0.00213008617234216
3.875	0.5	-0.0021301516471492
4.125	0.5	-0.0021302211604071
4.375	0.5	-0.00213029464769751
4.625	0.5	-0.00213037204017775
4.875	0.5	-0.0021304532644975
5.125	0.5	-0.00213053824270388
5.375	0.5	-0.00213062689213125
5.625	0.5	-0.00213071912526906
5.875	0.5	-0.00213081484959751
6.125	0.5	-0.00213091396737394
6.375	0.5	-0.00213101637534237
6.625	0.5	-0.00213112196432041
6.875	0.5	-0.00213123061858929
7.125	0.5	-0.00213134221496388
7.375	0.5	-0.00213145662134149
7.625	0.5	-0.00213157369439757
7.875	0.5	-0.00213169327588315
8.125	0.5	-0.00213181518662683
8.375	0.5	-0.00213193921676535
8.625	0.5	-0.00213206510977438
8.875	0.5	-0.00213219253630394
9.125	0.5	-0.00213232105124393
9.375	0.5	-0.00213245002320199
9.625	0.5	-0.00213257851859316
9.875	0.5	-0.00213270511105123
10.125	0.5	-0.00213282756796521
10.375	0.5	-0.00213294233483444
10.625	0.5	-0.00213304368694379
10.875	0.5	-0.00213312233362547
11.125	0.5	-0.00213316312176468
11.375	0.5	-0.00213314125712784
11.625	0.5	-0.0021330160867927
11.875	0.5	-0.00213272086841582
12.125	0.5	-0.00213214593593491
12.375	0.5	-0.00213111099932928
12.625	0.5	-0.00212931956504419
12.875	0.5	-0.00212628393747287
13.125	0.5	-0.00212120181559121
13.375	0.5	-0.00211275325024551
13.625	0.5	-0.00209876658414046
13.875	0.5	-0.00207566888195637
14.125	0.5	-0.00203758195301605
14.375	0.5	-0.00197483577580933
14.625	0.5	-0.00187152482510751
14.875	0.5	-0.00170149373721899
15.125	0.5	-0.00142174992228946
15.375	0.5	-0.000961673212053471
15.625	0.5	-0.000205393155511396
15.875	0.5	0.00103685120688713
16.125	0.5	0.00307487721465339
16.375	0.5	0.00641195414508281
16.625	0.5	0.0118587624314923
16.875	0.5	0.0207031034160091
17.125	0.5	0.0349436638675978
17.375	0.5	0.0575628972307688
17.625	0.5	0.0927190294596698
17.875	0.5	0.145536546311942
18.125	0.5	0.22090636446813
18.375	0.5	0.320752420063303
18.625	0.5	0.440459946999579
18.875	0.5	0.567625291849129
19.125	0.5	0.68635596024669
19.375	0.5	0.784682655478718
19.625	0.5	0.858495586804213
19.875	0.5	0.910018530847976
20.125	0.5	0.944222297301061
20.375	0.5	0.966191114141712
20.625	0.5	0.980007188105585
20.875	0.5	0.988582049434244
21.125	0.5	0.993860620541717
21.375	0.5	0.997093707950778
21.625	0.5	0.999067822582669
21.875	0.5	1.0002709016182
22.125	0.5	1.00100320255922
22.375	0.5	1.00144858636181
22.625	0.5	1.00171930445474
22.875	0.5	1.00188376526842
23.125	0.5	1.00198361266029
23.375	0.5	1.00204418056972
23.625	0.5	1.00208087458367
23.875	0.5	1.00210306052832
24.125	0.5	1.00211643148723
24.375	0.5	1.00212444770824
24.625	0.5	1.00212921219067
24.875	0.5	1.00213200299283
25.125	0.5	1.00213359679885
25.375	0.5	1.00213446558388
25.625	0.5	1.00213489614183
25.875	0.5	1.00213506272851
26.125	0.5	1.00213507120986
26.375	0.5	1.00213498589218
26.625	0.5	1.0021348458275
26.875	0.5	1.00213467472272
27.125	0.5	1.00213448696147
27.375	0.5	1.00213429126361
27.625	0.5	1.00213409290907
27.875	0.5	1.00213389508921
28.125	0.5	1.0021336997279
28.375	0.5	1.00213350798046
28.625	0.5	1.00213332053666
28.875	0.5	1.00213313780486
29.125	0.5	1.00213296002371
29.375	0.5	1.00213278733001
29.625	0.5	1.00213261979977
29.875	0.5	1.00213245747314
30.125	0.5	1.00213230036946
30.375	0.5	1.00213214849627
30.625	0.5	1.00213200185476
30.875	0.5	1.00213186044297
31.125	0.5	1.00213172425773
31.375	0.5	1.00213159329566
31.625	0.5	1.00213146755379
31.875	0.5	1.00213134702988
32.125	0.5	1.00213123172252
32.375	0.5	1.00213112163113
32.625	0.5	1.00213101675597
32.875	0.5	1.00213091709802
33.125	0.5	1.00213082265891
33.375	0.5	1.00213073344084
33.625	0.5	1.00213064944645
33.875	0.5	1.00213057067873
34.125	0.5	1.00213049714097
34.375	0.5	1.00213042883659
34.625	0.5	1.00213036576915
34.875	0.5	1.00213030794219
35.125	0.5	1.00213025535922
35.375	0.5	1.00213020802364
35.625	0.5	1.00213016593865
35.875	0.5	1.00213012910724
36.125	0.5	1.00213009753213
36.375	0.5	1.00213007121571
36.625	0.5	1.00213005016003
36.875	0.5	1.00213003436678
37.125	0.5	1.00213002383723
37.375	0.5	1.00213001857224
0.125	1.5	-0.00212962579706053
0.375	1.5	-0.00212963033634662
0.625	1.5	-0.00212963941114106
0.875	1.5	-0.00212965301388464
1.125	1.5	-0.00212967113322945
1.375	1.5	-0.00212969375402798
1.625	1.5	-0.00212972085731845
1.875	1.5	-0.00212975242030647
2.125	1.5	-0.0021297884163429
2.375	1.5	-0.00212982881489776
2.625	1.5	-0.0021298735815302
2.875	1.5	-0.0021299226778544
3.125	1.5	-0.00212997606150121
3.375	1.5	-0.00213003368607535
3.625	1.5	-0.00213009550110797
3.875	1.5	-0.0021301614520042
4.125	1.5	-0.00213023147998529
4.375	1.5	-0.00213030552202457
4.625	1.5	-0.00213038351077625
4.875	1.5	-0.00213046537449554
5.125	1.5	-0.00213055103694755
5.375	1.5	-0.00213064041730095
5.625	1.5	-0.00213073343000016
5.875	1.5	-0.00213082998460549
6.125	1.5	-0.00213092998558439
6.375	1.5	-0.00213103333202603
6.625	1.5	-0.00213113991723379
6.875	1.5	-0.00213124962812096
7.125	1.5	-0.00213136234428701
7.375	1.5	-0.00213147793657288
7.625	1.5	-0.00213159626476379
7.875	1.5	-0.00213171717389421
8.125	1.5	-0.00213184048825805
8.375	1.5	-0.00213196600164829
8.625	1.5	-0.00213209346139798
8.875	1.5	-0.00213222254222742
9.125	1.5	-0.00213235280332385
9.375	1.5	-0.00213248361783704
9.625	1.5	-0.00213261405699243
9.875	1.5	-0.00213274269953482
10.125	1.5	-0.00213286731831191
10.375	1.5	-0.00213298436469999
10.625	1.5	-0.00213308812038842
10.875	1.5	-0.00213316930181399
11.125	1.5	-0.0021332127639432
11.375	1.5	-0.00213319372204829
11.625	1.5	-0.0021330715348668
11.875	1.5	-0.00213277947506261
12.125	1.5	-0.00213220789688662
12.375	1.5	-0.0021311765391554
12.625	1.5	-0.00212938895097056
12.875	1.5	-0.00212635750191796
13.125	1.5	-0.00212127999305915
13.375	1.5	-0.00211283663786759
13.625	1.5	-0.0020988560411714
13.875	1.5	-0.00207576569342969
14.125	1.5	-0.00203768809904004
14.375	1.5	-0.00197495437471469
14.625	1.5	-0.00187166086245769
14.875	1.5	-0.00170165526421223
15.125	1.5	-0.00142195002317508
15.375	1.5	-0.000961933226795682
15.625	1.5	-0.000205747938902528
15.875	1.5	0.00103634475581079
16.125	1.5	0.00307412646169488
16.375	1.5	0.00641080912628641
16.625	1.5	0.0118569828078171
16.875	1.5	0.0207003105898225
17.125	1.5	0.0349392786144592
17.375	1.5	0.0575560766120031
17.625	1.5	0.0927086504976957
17.875	1.5	0.145521345122926
18.125	1.5	0.22088539236571
18.375	1.5	0.320725865258732
18.625	1.5	0.440429877304597
18.875	1.5	0.567595347935921
19.125	1.5	0.686329721284868
19.375	1.5	0.784662062518913
19.625	1.5	0.858480728064634
19.875	1.5	0.910008416153401
20.125	1.5	0.944215662378981
20.375	1.5	0.966186852195245
20.625	1.5	0.980004474418885
20.875	1.5	0.988580319597607
21.125	1.5	0.993859506501049
21.375	1.5	0.997092976378523
21.625	1.5	0.999067328005041
21.875	1.5	1.00027055421452
22.125	1.5	1.00100294717086
22.375	1.5	1.00144838920241
22.625	1.5	1.00171914483733
22.875	1.5	1.00188363050682
23.125	1.5	1.00198349494569
23.375	1.5	1.00204407506414
23.625	1.5	1.00208077825868
23.875	1.5	1.00210297145866
24.125	1.5	1.00211634842146
24.375	1.5	1.00212436980776
24.625	1.5	1.00212913887114
24.875	1.5	1.00213193382778
25.125	1.5	1.00213353146096
25.375	1.5	1.00213440380926
25.625	1.5	1.00213483770814
25.875	1.5	1.0021350074416
26.125	1.5	1.00213501889544
26.375	1.5	1.00213493639072
26.625	1.5	1.00213479899096
26.875	1.5	1.00213463041245
27.125	1.5	1.00213444504681
27.375	1.5	1.00213425162097
27.625	1.5	1.00213405542122
27.875	1.5	1.00213385964474
28.125	1.5	1.00213366622087
28.375	1.5	1.00213347630998
28.625	1.5	1.00213329060666
28.875	1.5	1.00213310952378
29.125	1.5	1.00213293330429
29.375	1.5	1.00213276208901
29.625	1.5	1.00213259595783
29.875	1.5	1.00213243495453
30.125	1.5	1.0021322791019
30.375	1.5	1.00213212841075
30.625	1.5	1.00213198288537
30.875	1.5	1.00213184252676
31.125	1.5	1.00213170733449
31.375	1.5	1.00213157730782
31.625	1.5	1.00213145244626
31.875	1.5	1.00213133274991
32.125	1.5	1.00213121821954
32.375	1.5	1.00213110885668
32.625	1.5	1.00213100466351
32.875	1.5	1.00213090564284
33.125	1.5	1.00213081179803
33.375	1.5	1.00213072313287
33.625	1.5	1.0021306396515
33.875	1.5	1.00213056135829
34.125	1.5	1.00213048825781
34.375	1.5	1.00213042035468
34.625	1.5	1.00213035765354
34.875	1.5	1.00213030015895
35.125	1.5	1.00213024787531
35.375	1.5	1.00213020080682
35.625	1.5	1.00213015895744
35.875	1.5	1.00213012233079
36.125	1.5	1.00213009093016
36.375	1.5	1.00213006475841
36.625	1.5	1.002130043818
36.875	1.5	1.00213002811092
37.125	1.5	1.00213001763868
37.375	1.5	1.00213001240231
0.125	2.5	-0.00212963765312551
0.375	2.5	-0.00212964224852869
0.625	2.5	-0.00212965143571214
0.875	2.5	-0.00212966520742672
1.125	2.5	-0.00212968355279051
1.375	2.5	-0.00212970645727898
1.625	2.5	-0.00212973390271181
1.875	2.5	-0.00212976586723637
2.125	2.5	-0.00212980232530774
2.375	2.5	-0.00212984324766521
2.625	2.5	-0.0021298886013052
2.875	2.5	-0.00212993834945053
3.125	2.5	-0.00212999245151572
3.375	2.5	-0.00213005086306844
3.625	2.5	-0.00213011353578655
3.875	2.5	-0.00213018041741069
4.125	2.5	-0.00213025145169182
4.375	2.5	-0.00213032657833299
4.625	2.5	-0.00213040573292459
4.875	2.5	-0.00213048884687119
5.125	2.5	-0.00213057584730774
5.375	2.5	-0.0021306666570011
5.625	2.5	-0.0021307611942305
5.875	2.5	-0.00213085937263657
6.125	2.5	-0.00213096110102208
6.375	2.5	-0.00213106628307657
6.625	2.5	-0.00213117481697949
6.875	2.5	-0.00213128659480729
7.125	2.5	-0.00213140150162177
7.375	2.5	-0.00213151941403828
7.625	2.5	-0.00213164019794225
7.875	2.5	-0.00213176370480903
8.125	2.5	-0.00213188976573014
8.375	2.5	-0.00213201818167071
8.625	2.5	-0.00213214870753036
8.875	2.5	-0.00213228102601341
9.125	2.5	-0.00213241470473632
9.375	2.5	-0.00213254912575796
9.625	2.5	-0.00213268336973845
9.875	2.5	-0.00213281602544629
10.125	2.5	-0.00213294487643348
10.375	2.5	-0.00213306638559907
10.625	2.5	-0.0021331748471868
10.875	2.5	-0.00213326099155599
11.125	2.5	-0.00213330968950333
11.375	2.5	-0.00213329617491209
11.625	2.5	-0.00213317982933423
11.875	2.5	-0.00213289395477901
12.125	2.5	-0.00213232894519215
12.375	2.5	-0.00213130459571036
12.625	2.5	-0.00212952453870592
12.875	2.5	-0.00212650127098469
13.125	2.5	-0.00212143279277377
13.375	2.5	-0.00211299963477356
13.625	2.5	-0.00209903091306469
13.875	2.5	-0.00207595494849966
14.125	2.5	-0.00203789560101869
14.375	2.5	-0.00197518620705382
14.625	2.5	-0.0018719267499697
14.875	2.5	-0.00170197091008107
15.125	2.5	-0.00142234094564503
15.375	2.5	-0.000962441043769685
15.625	2.5	-0.000206440623928303
15.875	2.5	0.00103535623991559
16.125	2.5	0.00307266146331765
16.375	2.5	0.00640857519157231
16.625	2.5	0.0118535112351346
16.875	2.5	0.0206948630439573
17.125	2.5	0.0349307254849728
17.375	2.5	0.0575427739505817
17.625	2.5	0.0926884081155856
17.875	2.5	0.145491697809826
18.125	2.5	0.220844489257443
18.375	2.5	0.320674072390003
18.625	2.5	0.440371226614448
18.875	2.5	0.567536939953541
19.125	2.5	0.686278537870956
19.375	2.5	0.784621891024917
19.625	2.5	0.858451741580081
19.875	2.5	0.909988683749943
20.125	2.5	0.944202718087445
20.375	2.5	0.966178537043071
20.625	2.5	0.979999179617885
20.875	2.5	0.988576944123605
21.125	2.5	0.993857332364595
21.375	2.5	0.997091548408703
21.625	2.5	0.999066362413547
21.875	2.5	1.00026987577979
22.125	2.5	1.00100244828925
22.375	2.5	1.00144800396266
22.625	2.5	1.00171883288196
22.875	2.5	1.00188336708604
23.125	2.5	1.00198326482425
23.375	2.5	1.0020438688021
23.625	2.5	1.00208058994614
23.875	2.5	1.00210279733782
24.125	2.5	1.00211618604896
24.375	2.5	1.00212421754569
24.625	2.5	1.00212899557766
24.875	2.5	1.00213179866906
25.125	2.5	1.00213340379671
25.375	2.5	1.00213428312299
25.625	2.5	1.0021347235645
25.875	2.5	1.00213489946026
26.125	2.5	1.00213491673498
26.375	2.5	1.00213483973853
26.625	2.5	1.00213470755691
26.875	2.5	1.00213454392482
27.125	2.5	1.00213436324956
27.375	2.5	1.00213417427187
27.625	2.5	1.0021339822905
27.875	2.5	1.00213379051413
28.125	2.5	1.00213360088272
28.375	2.5	1.00213341456663
28.625	2.5	1.00213323226984
28.875	2.5	1.00213305441411
29.125	2.5	1.00213288125078
29.375	2.5	1.00213271292863
29.625	2.5	1.00213254953508
29.875	2.5	1.00213239112107
30.125	2.5	1.00213223771616
30.375	2.5	1.00213208933758
30.625	2.5	1.00213194599571
30.875	2.5	1.00213180769729
31.125	2.5	1.00213167444734
31.375	2.5	1.00213154625027
31.625	2.5	1.00213142311045
31.875	2.5	1.00213130503257
32.125	2.5	1.00213119202171
32.375	2.5	1.00213108408348
32.625	2.5	1.00213098122387
32.875	2.5	1.0021308834493
33.125	2.5	1.00213079076647
33.375	2.5	1.00213070318231
33.625	2.5	1.00213062070388
33.875	2.5	1.00213054333831
34.125	2.5	1.00213047109265
34.375	2.5	1.00213040397388
34.625	2.5	1.00213034198876
34.875	2.5	1.0021302851438
35.125	2.5	1.0021302334452
35.375	2.5	1.00213018689876
35.625	2.5	1.00213014550987
35.875	2.5	1.00213010928341
36.125	2.5	1.00213007822377
36.375	2.5	1.00213005233476
36.625	2.5	1.0021300316196
36.875	2.5	1.00213001608093
37.125	2.5	1.0021300057207
37.375	2.5	1.00213000054026
0.125	3.5	-0.00212965426076253
0.375	3.5	-0.00212965893710886
0.625	3.5	-0.00212966828640338
0.875	3.5	-0.00212968230184696
1.125	3.5	-0.00212970097323403
1.375	3.5	-0.00212972428694432
1.625	3.5	-0.00212975222593179
1.875	3.5	-0.00212978476971074
2.125	3.5	-0.00212982189433902
2.375	3.5	-0.00212986357239828
2.625	3.5	-0.00212990977297121
2.875	3.5	-0.00212996046161558
3.125	3.5	-0.0021300156003351
3.375	3.5	-0.00213007514754676
3.625	3.5	-0.00213013905804464
3.875	3.5	-0.00213020728295965
4.125	3.5	-0.00213027976971493
4.375	3.5	-0.00213035646197628
4.625	3.5	-0.00213043729959647
4.875	3.5	-0.00213052221855203
5.125	3.5	-0.00213061115087007
5.375	3.5	-0.00213070402454113
5.625	3.5	-0.00213080076341173
5.875	3.5	-0.00213090128704636
6.125	3.5	-0.00213100551054186
6.375	3.5	-0.00213111334426674
6.625	3.5	-0.00213122469347981
6.875	3.5	-0.00213133945775373
7.125	3.5	-0.00213145753008094
7.375	3.5	-0.0021315787954605
7.625	3.5	-0.00213170312863469
7.875	3.5	-0.00213183039043023
8.125	3.5	-0.00213196042180801
8.375	3.5	-0.00213209303414608
8.625	3.5	-0.00213222799332947
8.875	3.5	-0.00213236499365375
9.125	3.5	-0.0021325036149724
9.375	3.5	-0.00213264325227725
9.625	3.5	-0.00213278299992323
9.875	3.5	-0.00213292146122675
10.125	3.5	-0.00213305643527288
10.375	3.5	-0.00213318440167699
10.625	3.5	-0.00213329967288898
10.875	3.5	-0.00213339299944802
11.125	3.5	-0.00213344927507975
11.375	3.5	-0.0021334437606004
11.625	3.5	-0.00213333587054326
11.875	3.5	-0.00213305894929204
12.125	3.5	-0.00213250344804752
12.375	3.5	-0.00213148924310053
12.625	3.5	-0.00212972008671427
12.875	3.5	-0.00212670865875062
13.125	3.5	-0.00212165324588989
13.375	3.5	-0.0021132348349552
13.625	3.5	-0.00209928327698706
13.875	3.5	-0.00207622808643952
14.125	3.5	-0.0020381950715559
14.375	3.5	-0.00197552075900327
14.625	3.5	-0.00187231036547433
14.875	3.5	-0.00170242616324451
15.125	3.5	-0.00142290451647197
15.375	3.5	-0.000963172750227669
15.625	3.5	-0.00020743816172575
15.875	3.5	0.00103393339142883
16.125	3.5	0.00307055366799884
16.375	3.5	0.0064053621290193
16.625	3.5	0.0118485192739713
16.875	3.5	0.0206870310135217
17.125	3.5	0.0349184298177096
17.375	3.5	0.0575236517392291
17.625	3.5	0.0926593111067596
17.875	3.5	0.145449081945297
18.125	3.5	0.220785692642542
18.375	3.5	0.320599618762459
18.625	3.5	0.440286909314204
18.875	3.5	0.567452965484886
19.125	3.5	0.686204945130913
