$\phi$
x	y	$\phi$
0.125	0.5	-1.15169731010883e-12
0.375	0.5	-1.38514865779578e-12
0.625	0.5	-1.78298421085164e-12
0.875	0.5	-2.19194985813715e-12
1.125	0.5	-2.34882704212283e-12
1.375	0.5	-1.8512410072274e-12
1.625	0.5	-1.41710496323625e-13
1.875	0.5	3.47234840030924e-12
2.125	0.5	9.73170444622167e-12
2.375	0.5	1.92353556771916e-11
2.625	0.5	3.21095944062289e-11
2.875	0.5	4.75033778939721e-11
3.125	0.5	6.29054624610784e-11
3.375	0.5	7.3326672670919e-11
3.625	0.5	7.04671538774443e-11
3.875	0.5	4.21040310235834e-11
4.125	0.5	-2.79238229401794e-11
4.375	0.5	-1.58597403945297e-10
4.625	0.5	-3.68782481002385e-10
4.875	0.5	-6.7170778446167e-10
5.125	0.5	-1.06613220879683e-09
5.375	0.5	-1.52374726415606e-09
5.625	0.5	-1.97294936742188e-09
5.875	0.5	-2.28013208789007e-09
6.125	0.5	-2.23115196809182e-09
6.375	0.5	-1.51760993296676e-09
6.625	0.5	2.6504305612173e-10
6.875	0.5	3.5980887599361e-09
7.125	0.5	8.98719921528521e-09
7.375	0.5	1.68644519083601e-08
7.625	0.5	2.74327762057143e-08
7.875	0.5	4.0444571079808e-08
8.125	0.5	5.49137595641355e-08
8.375	0.5	6.87726750330932e-08
8.625	0.5	7.85021703373669e-08
8.875	0.5	7.87846677508275e-08
9.125	0.5	6.22539142815654e-08
9.375	0.5	1.94391473386e-08
9.625	0.5	-6.09788283440901e-08
9.875	0.5	-1.91471247578114e-07
10.125	0.5	-3.84398817812474e-07
10.375	0.5	-6.50075817114626e-07
10.625	0.5	-9.94086755020191e-07
10.875	0.5	-1.41381898968831e-06
11.125	0.5	-1.89419330266182e-06
11.375	0.5	-2.40253017615474e-06
11.625	0.5	-2.88230743258836e-06
11.875	0.5	-3.24512378764156e-06
12.125	0.5	-3.35929193384496e-06
12.375	0.5	-3.03184632611728e-06
12.625	0.5	-1.9778995197954e-06
12.875	0.5	2.33516895055066e-07
13.125	0.5	4.27590387417058e-06
13.375	0.5	1.12357257664331e-05
13.625	0.5	2.29094643494731e-05
13.875	0.5	4.23139172548423e-05
14.125	0.5	7.45514794957045e-05
14.375	0.5	0.000128261653696922
14.625	0.5	0.000218035469139277
14.875	0.5	0.000368405609806191
15.125	0.5	0.000620407233649974
15.375	0.5	0.0010423189824367
15.625	0.5	0.0017471695895991
15.875	0.5	0.00292111093381757
16.125	0.5	0.0048690164371353
16.375	0.5	0.00808676481671626
16.625	0.5	0.0133731870287153
16.875	0.5	0.0219964553457573
17.125	0.5	0.0359230824912045
17.375	0.5	0.0580857427022343
17.625	0.5	0.0925747316227797
17.875	0.5	0.144444463231944
18.125	0.5	0.218564737806075
18.375	0.5	0.316975530192299
18.625	0.5	0.435370115836064
18.875	0.5	0.561727606229036
19.125	0.5	0.680340347480331
19.375	0.5	0.77909970727203
19.625	0.5	0.853596272977951
19.875	0.5	0.905807224573351
20.125	0.5	0.940582189728537
20.375	0.5	0.962978482121213
20.625	0.5	0.977096320455548
20.875	0.5	0.985877902161316
21.125	0.5	0.991296871887128
21.375	0.5	0.994626326704698
21.625	0.5	0.996668506196373
21.875	0.5	0.997921784873697
22.125	0.5	0.99869301496235
22.375	0.5	0.999170032725662
22.625	0.5	0.999467367130349
22.875	0.5	0.99965466011727
23.125	0.5	0.999774189281442
23.375	0.5	0.999851612059011
23.625	0.5	0.999902526234282
23.875	0.5	0.999936460533845
24.125	0.5	0.999959291814687
24.375	0.5	0.999974701830211
24.625	0.5	0.999985049859136
24.875	0.5	0.999991891855496
25.125	0.5	0.999996287260135
25.375	0.5	0.999998979562082
25.625	0.5	1.00000050281272
25.875	0.5	1.00000124543451
26.125	0.5	1.00000148984734
26.375	0.5	1.00000143860507
26.625	0.5	1.0000012330094
26.875	0.5	1.0000009673782
27.125	0.5	1.00000070055739
27.375	0.5	1.00000046541264
27.625	0.5	1.00000027662359
27.875	0.5	1.00000013693813
28.125	0.5	1.00000004200804
28.375	0.5	0.999999983946378
28.625	0.5	0.999999953779728
28.875	0.5	0.999999942992086
29.125	0.5	0.999999944365046
29.375	0.5	0.999999952308891
29.625	0.5	0.999999962856317
29.875	0.5	0.999999973459272
30.125	0.5	0.999999982695438
30.375	0.5	0.999999989958304
30.625	0.5	0.999999995176498
30.875	0.5	0.999999998585604
31.125	0.5	1.00000000055945
31.375	0.5	1.00000000149728
31.625	0.5	1.00000000175759
31.875	0.5	1.00000000162705
32.125	0.5	1.0000000013133
32.375	0.5	1.00000000095211
32.625	0.5	1.00000000062138
32.875	0.5	1.00000000035702
33.125	0.5	1.00000000016748
33.375	0.5	1.00000000004566
33.625	0.5	0.999999999977359
33.875	0.5	0.999999999946959
34.125	0.5	0.999999999940498
34.375	0.5	0.999999999947076
34.625	0.5	0.999999999959084
34.875	0.5	0.999999999971811
35.125	0.5	0.999999999982776
35.375	0.5	0.999999999991032
35.625	0.5	0.999999999996557
35.875	0.5	0.999999999999801
36.125	0.5	1.00000000000138
36.375	0.5	1.00000000000187
36.625	0.5	1.00000000000177
36.875	0.5	1.00000000000144
37.125	0.5	1.0000000000011
37.375	0.5	1.0000000000009
0.125	1.5	-1.14457963455817e-12
0.375	1.5	-1.36527431709171e-12
0.625	1.5	-1.73691703248852e-12
0.875	1.5	-2.10536348662646e-12
