$\phi$
x	y	$\phi$
0.125	0.5	-3.80453269038352e-05
0.375	0.5	-3.84062154323085e-05
0.625	0.5	-3.91296230520052e-05
0.875	0.5	-4.02188068927802e-05
1.125	0.5	-4.16786426333311e-05
1.375	0.5	-4.35156124068441e-05
1.625	0.5	-4.57377885515282e-05
1.875	0.5	-4.83548131028722e-05
2.125	0.5	-5.13778729021831e-05
2.375	0.5	-5.48196701759725e-05
2.625	0.5	-5.86943884234743e-05
2.875	0.5	-6.30176534353783e-05
3.125	0.5	-6.78064892561055e-05
3.375	0.5	-7.30792688949541e-05
3.625	0.5	-7.88556595884865e-05
3.875	0.5	-8.51565624178375e-05
4.125	0.5	-9.20040460903935e-05
4.375	0.5	-9.94212747056351e-05
4.625	0.5	-0.000107432429339905
4.875	0.5	-0.000116062623304438
5.125	0.5	-0.000125337810955002
5.375	0.5	-0.000135284689959687
5.625	0.5	-0.000145930596963223
5.875	0.5	-0.000157303396620903
6.125	0.5	-0.000169431364011481
6.375	0.5	-0.000182343060474254
6.625	0.5	-0.00019606720294779
6.875	0.5	-0.000210632526911332
7.125	0.5	-0.000226067643036625
7.375	0.5	-0.000242400887634665
7.625	0.5	-0.000259660166907248
7.875	0.5	-0.0002778727948523
8.125	0.5	-0.000297065324367949
8.375	0.5	-0.000317263370559681
8.625	0.5	-0.00033849142432498
8.875	0.5	-0.000360772652719396
9.125	0.5	-0.000384128679985334
9.375	0.5	-0.000408579338773241
9.625	0.5	-0.000434142373893432
9.875	0.5	-0.00046083306907999
10.125	0.5	-0.000488663747727268
10.375	0.5	-0.000517643066447059
10.625	0.5	-0.000547774967493895
10.875	0.5	-0.00057905706931217
11.125	0.5	-0.000611478131806444
11.375	0.5	-0.000645013998489999
11.625	0.5	-0.000679621032364277
11.875	0.5	-0.00071522542914515
12.125	0.5	-0.000751705750712877
12.375	0.5	-0.00078886431113068
12.625	0.5	-0.000826380236117203
12.875	0.5	-0.000863732395844843
13.125	0.5	-0.000900072815823636
13.375	0.5	-0.000934018688181584
13.625	0.5	-0.000963310594261344
13.875	0.5	-0.000984250855233296
14.125	0.5	-0.000990780608545049
14.375	0.5	-0.000972963473720764
14.625	0.5	-0.000914495092606123
14.875	0.5	-0.000788615203513921
15.125	0.5	-0.000551404547322919
15.375	0.5	-0.000130812932993498
15.625	0.5	0.000591247141409872
15.875	0.5	0.00180797979314943
16.125	0.5	0.00383453927692721
16.375	0.5	0.00718240724213799
16.625	0.5	0.0126747039057207
16.875	0.5	0.021617512443294
17.125	0.5	0.036034896682674
17.375	0.5	0.0589407672263564
17.625	0.5	0.0945232072609968
17.875	0.5	0.147913345771183
18.125	0.5	0.22394550676819
18.375	0.5	0.324384125478641
18.625	0.5	0.444376963924427
18.875	0.5	0.571348582608442
19.125	0.5	0.689454526304515
19.375	0.5	0.786956847287881
19.625	0.5	0.859977884673706
19.875	0.5	0.91086176802797
20.125	0.5	0.944598132185807
20.375	0.5	0.966241087055137
20.625	0.5	0.979832245685392
20.875	0.5	0.988248643049025
21.125	0.5	0.993410495841503
21.375	0.5	0.996552395039934
21.625	0.5	0.998450738967035
21.875	0.5	0.999587365067275
22.125	0.5	1.00025894102476
22.375	0.5	1.00064725933669
22.625	0.5	1.00086340495837
22.875	0.5	1.00097514516111
23.125	0.5	1.00102378350135
23.375	0.5	1.00103448280165
23.625	0.5	1.0010225705198
23.875	0.5	1.00099738383442
24.125	0.5	1.00096461218079
24.375	0.5	1.00092772361385
24.625	0.5	1.00088883306279
24.875	0.5	1.0008492307836
25.125	0.5	1.00080970398632
25.375	0.5	1.00077073259451
25.625	0.5	1.0007326084112
25.875	0.5	1.00069550767717
26.125	0.5	1.00065953526867
26.375	0.5	1.00062475163846
26.625	0.5	1.00059118925687
26.875	0.5	1.00055886266511
27.125	0.5	1.00052777464294
27.375	0.5	1.00049792001352
27.625	0.5	1.00046928801227
27.875	0.5	1.00044186378327
28.125	0.5	1.00041562934618
28.375	0.5	1.00039056424215
28.625	0.5	1.00036664598515
28.875	0.5	1.00034385039561
29.125	0.5	1.00032215186258
29.375	0.5	1.00030152356248
29.625	0.5	1.00028193765101
29.875	0.5	1.00026336543828
30.125	0.5	1.00024577755265
30.375	0.5	1.00022914409676
30.625	0.5	1.00021343479738
30.875	0.5	1.00019861914997
31.125	0.5	1.0001846665583
31.375	0.5	1.00017154646911
31.625	0.5	1.00015922850187
31.875	0.5	1.00014768257334
32.125	0.5	1.00013687901675
32.375	0.5	1.00012678869547
32.625	0.5	1.0001173831111
32.875	0.5	1.00010863450561
33.125	0.5	1.00010051595777
33.375	0.5	1.00009300147363
33.625	0.5	1.00008606607113
33.875	0.5	1.00007968585888
34.125	0.5	1.00007383810915
