$\phi$
x	y	$\phi$
0.125	0.5	-9.44464235250721e-08
0.375	0.5	-1.0402466575139e-07
0.625	0.5	-1.23688475492053e-07
0.875	0.5	-1.54465856790472e-07
1.125	0.5	-1.97932242246421e-07
1.375	0.5	-2.56250720721312e-07
1.625	0.5	-3.32225854540843e-07
1.875	0.5	-4.29371215145288e-07
2.125	0.5	-5.51990766846549e-07
2.375	0.5	-7.0527420865584e-07
2.625	0.5	-8.95406340596114e-07
2.875	0.5	-1.12969045044486e-06
3.125	0.5	-1.41668561685343e-06
3.375	0.5	-1.76635769316515e-06
3.625	0.5	-2.19024357152942e-06
3.875	0.5	-2.7016281283355e-06
4.125	0.5	-3.3157330196378e-06
4.375	0.5	-4.04991623005311e-06
4.625	0.5	-4.92388098246706e-06
4.875	0.5	-5.9598922917667e-06
5.125	0.5	-7.18299909778041e-06
5.375	0.5	-8.62125954579663e-06
5.625	0.5	-1.03059666036534e-05
5.875	0.5	-1.22718708196784e-05
6.125	0.5	-1.45573966437859e-05
6.375	0.5	-1.72048483633601e-05
6.625	0.5	-2.02606013546875e-05
6.875	0.5	-2.37752740273419e-05
7.125	0.5	-2.78038755486118e-05
7.375	0.5	-3.24059241789805e-05
7.625	0.5	-3.76455308212182e-05
7.875	0.5	-4.35914421648494e-05
8.125	0.5	-5.0317037552374e-05
8.375	0.5	-5.79002733244657e-05
8.625	0.5	-6.642356777848e-05
8.875	0.5	-7.59736187583845e-05
9.125	0.5	-8.66411438816916e-05
9.375	0.5	-9.85205298294361e-05
9.625	0.5	-0.000111709370869058
9.875	0.5	-0.000126307866017853
10.125	0.5	-0.000142418025976291
10.375	0.5	-0.000160142610218215
10.625	0.5	-0.000179583663290312
10.875	0.5	-0.000200840434096231
11.125	0.5	-0.000224006320796756
11.375	0.5	-0.000249164250940604
11.625	0.5	-0.000276379522416689
11.875	0.5	-0.0003056884986646
12.125	0.5	-0.000337080511767397
12.375	0.5	-0.000370468617538027
12.625	0.5	-0.000405642037059395
12.875	0.5	-0.000442188502317235
13.125	0.5	-0.000479367138349457
13.375	0.5	-0.000515900054019275
13.625	0.5	-0.000549630348858597
13.875	0.5	-0.000576960643272527
14.125	0.5	-0.000591931102767455
14.375	0.5	-0.000584705534915413
14.625	0.5	-0.000539086185920707
14.875	0.5	-0.000428436358361301
15.125	0.5	-0.000208997568696574
15.375	0.5	0.000191044667472703
15.625	0.5	0.00088939874305701
15.875	0.5	0.00207862502866313
16.125	0.5	0.00407276061372077
16.375	0.5	0.00738134959995684
16.625	0.5	0.0128242071801219
16.875	0.5	0.0217019553428518
17.125	0.5	0.0360300971397465
17.375	0.5	0.0588102800956568
17.625	0.5	0.0942158188003258
17.875	0.5	0.147366568738446
18.125	0.5	0.223103311875817
18.375	0.5	0.3232340620146
18.625	0.5	0.442990376045734
18.875	0.5	0.56987880685671
19.125	0.5	0.688070486101329
19.375	0.5	0.785766913986749
19.625	0.5	0.859008851320315
19.875	0.5	0.91008611281237
20.125	0.5	0.943968732753019
20.375	0.5	0.965712386532868
20.625	0.5	0.979368128200376
20.875	0.5	0.987823161092302
21.125	0.5	0.993006024224102
21.375	0.5	0.996157398970231
21.625	0.5	0.998057910471507
21.875	0.5	0.999192258572112
22.125	0.5	0.999859032181038
22.375	0.5	1.00024131311652
22.625	0.5	1.00045105518687
22.875	0.5	1.00055661402479
23.125	0.5	1.00059969241705
23.375	0.5	1.00060572271471
23.625	0.5	1.00059021102201
23.875	0.5	1.00056260790129
24.125	0.5	1.00052866808704
24.375	0.5	1.00049188861699
24.625	0.5	1.00045438536885
24.875	0.5	1.00041742753019
