$\phi$
x	y	$\phi$
0.125	0.5	-0.0021405988082385
0.375	0.5	-0.0021405989862394
0.625	0.5	-0.00214059934163894
0.875	0.5	-0.00214059987323054
1.125	0.5	-0.0021406005791992
1.375	0.5	-0.00214060145711524
1.625	0.5	-0.00214060250392607
1.875	0.5	-0.00214060371594574
2.125	0.5	-0.00214060508884237
2.375	0.5	-0.00214060661762341
2.625	0.5	-0.00214060829661858
2.875	0.5	-0.00214061011946053
3.125	0.5	-0.00214061207906312
3.375	0.5	-0.00214061416759707
3.625	0.5	-0.00214061637646294
3.875	0.5	-0.00214061869626113
4.125	0.5	-0.00214062111675849
4.375	0.5	-0.00214062362685099
4.625	0.5	-0.00214062621452149
4.875	0.5	-0.00214062886679115
5.125	0.5	-0.00214063156966207
5.375	0.5	-0.00214063430804739
5.625	0.5	-0.00214063706568246
5.875	0.5	-0.00214063982500697
6.125	0.5	-0.00214064256700108
6.375	0.5	-0.00214064527094825
6.625	0.5	-0.00214064791407921
6.875	0.5	-0.00214065047102302
7.125	0.5	-0.00214065291294273
7.375	0.5	-0.00214065520615475
7.625	0.5	-0.00214065730990099
7.875	0.5	-0.00214065917272976
8.125	0.5	-0.00214066072659006
8.375	0.5	-0.00214066187716627
8.625	0.5	-0.00214066248802937
8.875	0.5	-0.00214066235461648
9.125	0.5	-0.00214066116147636
9.375	0.5	-0.00214065841198224
9.625	0.5	-0.00214065331274356
9.875	0.5	-0.00214064458347834
10.125	0.5	-0.00214063014423484
10.375	0.5	-0.00214060660079562
10.625	0.5	-0.00214056839799465
10.875	0.5	-0.00214050642658972
11.125	0.5	-0.00214040573096477
11.375	0.5	-0.00214024173725435
11.625	0.5	-0.00213997404683411
11.875	0.5	-0.00213953622364765
12.125	0.5	-0.00213881898946008
12.375	0.5	-0.00213764257204443
12.625	0.5	-0.00213571120503915
12.875	0.5	-0.00213253825980878
13.125	0.5	-0.00212732305617096
13.375	0.5	-0.0021187481713388
13.625	0.5	-0.00210464595760255
13.875	0.5	-0.00208144992149832
