$\phi$
x	y	$\phi$
0.125	0.5	-0.00214078250750682
0.375	0.5	-0.0021407826802547
0.625	0.5	-0.0021407830254087
0.875	0.5	-0.00214078354228371
1.125	0.5	-0.00214078422984837
1.375	0.5	-0.0021407850867205
1.625	0.5	-0.00214078611116102
1.875	0.5	-0.00214078730106643
2.125	0.5	-0.00214078865395957
2.375	0.5	-0.00214079016697886
2.625	0.5	-0.00214079183686585
2.875	0.5	-0.00214079365995104
3.125	0.5	-0.00214079563213796
3.375	0.5	-0.00214079774888524
3.625	0.5	-0.00214080000518669
3.875	0.5	-0.00214080239554903
4.125	0.5	-0.00214080491396689
4.375	0.5	-0.00214080755389463
4.625	0.5	-0.00214081030821395
4.875	0.5	-0.00214081316919585
5.125	0.5	-0.00214081612845465
5.375	0.5	-0.00214081917689021
5.625	0.5	-0.00214082230461211
5.875	0.5	-0.00214082550083551
6.125	0.5	-0.00214082875373214
6.375	0.5	-0.0021408320502086
6.625	0.5	-0.00214083537556711
6.875	0.5	-0.0021408387129741
7.125	0.5	-0.00214084204261468
7.375	0.5	-0.00214084534033189
7.625	0.5	-0.00214084857542006
7.875	0.5	-0.00214085170702845
8.125	0.5	-0.00214085467827993
8.375	0.5	-0.00214085740663215
8.625	0.5	-0.00214085976805808
8.875	0.5	-0.00214086157105841
9.125	0.5	-0.00214086251394524
9.375	0.5	-0.00214086211460096
9.625	0.5	-0.0021408595949479
9.875	0.5	-0.00214085369089754
10.125	0.5	-0.00214084233967907
10.375	0.5	-0.002140822165399
10.625	0.5	-0.00214078763259292
10.875	0.5	-0.0021407296534621
11.125	0.5	-0.00214063329615245
11.375	0.5	-0.00214047401380469
11.625	0.5	-0.0021402114395455
11.875	0.5	-0.00213977917626145
12.125	0.5	-0.00213906799585975
12.375	0.5	-0.00213789819403291
12.625	0.5	-0.00213597410093277
12.875	0.5	-0.00213280923083453
13.125	0.5	-0.00212760312218375
13.375	0.5	-0.00211903869484003
13.625	0.5	-0.00210494884733692
13.875	0.5	-0.00208176796714829
14.125	0.5	-0.00204362972819805
14.375	0.5	-0.00198088343065186
14.625	0.5	-0.00187765511315894
14.875	0.5	-0.00170784106273976
15.125	0.5	-0.00142853326029491
15.375	0.5	-0.000969249947903783
15.625	0.5	-0.000214346822221314
15.875	0.5	0.00102556881616024
16.125	0.5	0.00305971820457154
16.375	0.5	0.00639041553959452
16.625	0.5	0.0118268374342795
16.875	0.5	0.0206544871904064
17.125	0.5	0.0348687206168758
17.375	0.5	0.0574476184721105
17.625	0.5	0.0925447731808127
17.875	0.5	0.145282361328657
18.125	0.5	0.220556576128501
18.375	0.5	0.320310271506279
18.625	0.5	0.439959900405694
18.875	0.5	0.567127881780299
19.125	0.5	0.6859206138685
19.375	0.5	0.784341519254615
19.625	0.5	0.858250010018503
19.875	0.5	0.909851973676619
20.125	0.5	0.944113706287738
20.375	0.5	0.966122084996278
20.625	0.5	0.979964022856583
20.875	0.5	0.988555383885011
21.125	0.5	0.993844355086641
21.375	0.5	0.997083980238305
21.625	0.5	0.999062227387883
21.875	0.5	1.00026795557617
22.125	0.5	1.00100199564401
22.375	0.5	1.00144856149876
22.625	0.5	1.00172012050788
22.875	0.5	1.00188521272015
23.125	0.5	1.00198556203684
23.375	0.5	1.00204655101434
23.625	0.5	1.00208361475167
23.875	0.5	1.00210613698983
24.125	0.5	1.00211982169357
24.375	0.5	1.00212813572817
24.625	0.5	1.00213318612618
24.875	0.5	1.00213625341258
25.125	0.5	1.00213811578796
25.375	0.5	1.00213924616695
25.625	0.5	1.00213993193181
25.875	0.5	1.00214034771243
26.125	0.5	1.00214059961734
26.375	0.5	1.00214075211414
26.625	0.5	1.00214084436535
26.875	0.5	1.00214090015604
27.125	0.5	1.00214093392695
27.375	0.5	1.00214095444098
27.625	0.5	1.00214096701124
27.875	0.5	1.00214097485513
28.125	0.5	1.00214097991711
28.375	0.5	1.00214098336875
28.625	0.5	1.00214098591253
28.875	0.5	1.00214098796645
29.125	0.5	1.00214098977619
29.375	0.5	1.00214099148323
29.625	0.5	1.00214099316625
29.875	0.5	1.0021409948662
30.125	0.5	1.00214099660157
30.375	0.5	1.0021409983776
30.625	0.5	1.00214100019189
30.875	0.5	1.00214100203777
31.125	0.5	1.00214100390632
31.375	0.5	1.00214100578759
31.625	0.5	1.0021410076713
31.875	0.5	1.0021410095473
32.125	0.5	1.00214101140577
32.375	0.5	1.00214101323737
32.625	0.5	1.00214101503328
32.875	0.5	1.00214101678528
33.125	0.5	1.00214101848567
33.375	0.5	1.00214102012734
33.625	0.5	1.00214102170371
33.875	0.5	1.00214102320871
34.125	0.5	1.00214102463677
34.375	0.5	1.00214102598281
34.625	0.5	1.00214102724218
34.875	0.5	1.00214102841067
35.125	0.5	1.00214102948451
35.375	0.5	1.00214103046029
35.625	0.5	1.00214103133501
35.875	0.5	1.00214103210603
36.125	0.5	1.00214103277106
36.375	0.5	1.00214103332817
36.625	0.5	1.00214103377577
36.875	0.5	1.00214103411256
37.125	0.5	1.00214103433762
37.375	0.5	1.00214103445031
0.125	1.5	-0.00214078022737489
0.375	1.5	-0.00214078040570538
0.625	1.5	-0.00214078076204969
0.875	1.5	-0.00214078129577305
1.125	1.5	-0.00214078200591974
1.375	1.5	-0.00214078289120874
1.625	1.5	-0.00214078395002803
1.875	1.5	-0.00214078518042727
2.125	1.5	-0.00214078658010913
2.375	1.5	-0.00214078814641894
2.625	1.5	-0.00214078987633287
2.875	1.5	-0.0021407917664444
3.125	1.5	-0.00214079381294908
3.375	1.5	-0.00214079601162748
3.625	1.5	-0.00214079835782615
3.875	1.5	-0.00214080084643628
4.125	1.5	-0.00214080347186985
4.375	1.5	-0.00214080622803254
4.625	1.5	-0.00214080910829259
4.875	1.5	-0.00214081210544414
5.125	1.5	-0.00214081521166266
5.375	1.5	-0.00214081841844873
5.625	1.5	-0.00214082171655384
5.875	1.5	-0.00214082509587807
6.125	1.5	-0.00214082854532287
