$\phi$
x	y	$\phi$
0.125	0.5	-0.00214078764024979
0.375	0.5	-0.00214078788552224
0.625	0.5	-0.002140788376224
0.875	0.5	-0.00214078911266865
1.125	0.5	-0.00214079009532631
1.375	0.5	-0.00214079132482325
1.625	0.5	-0.00214079280194149
1.875	0.5	-0.00214079452761815
2.125	0.5	-0.00214079650294478
2.375	0.5	-0.00214079872916645
2.625	0.5	-0.00214080120768076
2.875	0.5	-0.00214080394003653
3.125	0.5	-0.00214080692793239
3.375	0.5	-0.00214081017321489
3.625	0.5	-0.00214081367787629
3.875	0.5	-0.0021408174440516
4.125	0.5	-0.00214082147401472
4.375	0.5	-0.00214082577017309
4.625	0.5	-0.00214083033505996
4.875	0.5	-0.00214083517132294
5.125	0.5	-0.00214084028170658
5.375	0.5	-0.00214084566902514
5.625	0.5	-0.00214085133611943
5.875	0.5	-0.00214085728578761
6.125	0.5	-0.00214086352067323
6.375	0.5	-0.00214087004308314
6.625	0.5	-0.00214087685469012
6.875	0.5	-0.00214088395604615
7.125	0.5	-0.00214089134578404
7.375	0.5	-0.00214089901930675
7.625	0.5	-0.00214090696663376
7.875	0.5	-0.00214091516886071
8.125	0.5	-0.00214092359233738
8.375	0.5	-0.0021409321790915
8.625	0.5	-0.00214094083107546
8.875	0.5	-0.00214094938424878
9.125	0.5	-0.0021409575659359
9.375	0.5	-0.00214096492466354
9.625	0.5	-0.00214097071471407
9.875	0.5	-0.00214097370616411
10.125	0.5	-0.0021409718723099
10.375	0.5	-0.00214096187533302
10.625	0.5	-0.00214093821997165
10.875	0.5	-0.00214089186089601
11.125	0.5	-0.0021408079111564
11.375	0.5	-0.00214066187145106
11.625	0.5	-0.0021404134254146
11.875	0.5	-0.00213999622982229
12.125	0.5	-0.00213930111450511
12.375	0.5	-0.00213814843814697
12.625	0.5	-0.00213624260063244
12.875	0.5	-0.00213309719547065
13.125	0.5	-0.00212791185444182
13.375	0.5	-0.00211936961255219
13.625	0.5	-0.00210530351826102
13.875	0.5	-0.00208214816557439
14.125	0.5	-0.00204403752828816
14.375	0.5	-0.00198132136152808
14.625	0.5	-0.00187812641759774
14.875	0.5	-0.00170835012925354
15.125	0.5	-0.00142908634434875
15.375	0.5	-0.000969856372878313
15.625	0.5	-0.000215020970570073
15.875	0.5	0.00102480422480314
16.125	0.5	0.00305882677688778
16.375	0.5	0.00638933867859032
16.625	0.5	0.011825481117385
16.875	0.5	0.0206527025573155
17.125	0.5	0.0348662782932799
17.375	0.5	0.0574441819190971
17.625	0.5	0.092539890148784
17.875	0.5	0.145275518014666
18.125	0.5	0.220547381640782
18.375	0.5	0.320298795612878
18.625	0.5	0.439946983685908
18.875	0.5	0.5671150146104
19.125	0.5	0.685909263363223
19.375	0.5	0.784332477990158
19.625	0.5	0.858243309743379
19.875	0.5	0.909847207490161
20.125	0.5	0.944110359908014
20.375	0.5	0.966119712030389
20.625	0.5	0.979962293490519
20.875	0.5	0.988554074263041
21.125	0.5	0.993843320307468
21.375	0.5	0.997083128933597
21.625	0.5	0.999061502674802
21.875	0.5	1.00026732214429
22.125	0.5	1.00100143144804
22.375	0.5	1.00144805257132
22.625	0.5	1.0017196577778
22.875	0.5	1.00188479008232
23.125	0.5	1.00198517518935
23.375	0.5	1.00204619676101
23.625	0.5	1.00208329058467
23.875	0.5	1.00210584084008
24.125	0.5	1.00211955178133
24.375	0.5	1.00212789047318
24.625	0.5	1.00213296409322
24.875	0.5	1.00213605327809
25.125	0.5	1.00213793631904
25.375	0.5	1.00213908620781
25.625	0.5	1.00213979039462
25.875	0.5	1.0021402235708
26.125	0.5	1.00214049190138
26.375	0.5	1.00214065990656
26.625	0.5	1.00214076679811
26.875	0.5	1.00214083640748
27.125	0.5	1.00214088321918
27.375	0.5	1.00214091603745
27.625	0.5	1.00214094021455
27.875	0.5	1.00214095900488
28.125	0.5	1.00214097438797
28.375	0.5	1.00214098756855
28.625	0.5	1.00214099928047
28.875	0.5	1.00214100997144
29.125	0.5	1.00214101991523
29.375	0.5	1.00214102927988
29.625	0.5	1.00214103816917
29.875	0.5	1.00214104664775
30.125	0.5	1.00214105475654
30.375	0.5	1.00214106252191
30.625	0.5	1.00214106996142
30.875	0.5	1.0021410770872
31.125	0.5	1.00214108390805
31.375	0.5	1.00214109043071
31.625	0.5	1.0021410966606
31.875	0.5	1.00214110260232
32.125	0.5	1.00214110825989
32.375	0.5	1.00214111363697
32.625	0.5	1.00214111873689
32.875	0.5	1.0021411235628
33.125	0.5	1.00214112811762
33.375	0.5	1.00214113240412
33.625	0.5	1.00214113642489
33.875	0.5	1.0021411401824
34.125	0.5	1.00214114367894
34.375	0.5	1.00214114691666
34.625	0.5	1.00214114989756
34.875	0.5	1.0021411526235
35.125	0.5	1.00214115509618
35.375	0.5	1.00214115731715
35.625	0.5	1.00214115928781
35.875	0.5	1.0021411610094
36.125	0.5	1.00214116248301
36.375	0.5	1.00214116370959
36.625	0.5	1.00214116468991
36.875	0.5	1.0021411654246
37.125	0.5	1.00214116591414
37.375	0.5	1.00214116615883
0.125	1.5	-0.00214078362095704
0.375	1.5	-0.00214078386369765
0.625	1.5	-0.0021407843493376
0.875	1.5	-0.00214078507819431
1.125	1.5	-0.00214078605074361
1.375	1.5	-0.0021407872676195
1.625	1.5	-0.00214078872961368
1.875	1.5	-0.0021407904376751
2.125	1.5	-0.00214079239290923
2.375	1.5	-0.00214079459657733
2.625	1.5	-0.00214079705009549
2.875	1.5	-0.00214079975503348
3.125	1.5	-0.00214080271311344
3.375	1.5	-0.00214080592620813
3.625	1.5	-0.00214080939633888
3.875	1.5	-0.0021408131256728
4.125	1.5	-0.00214081711651908
4.375	1.5	-0.00214082137132386
4.625	1.5	-0.00214082589266269
4.875	1.5	-0.00214083068322938
5.125	1.5	-0.00214083574581875
5.375	1.5	-0.00214084108329968
5.625	1.5	-0.00214084669857228
5.875	1.5	-0.00214085259449897
6.125	1.5	-0.00214085877379283
6.375	1.5	-0.00214086523883589
6.625	1.5	-0.00214087199138213
6.875	1.5	-0.00214087903207109
7.125	1.5	-0.00214088635962997
7.375	1.5	-0.00214089396956336
7.625	1.5	-0.00214090185200005
7.875	1.5	-0.00214090998815312
8.125	1.5	-0.00214091834449837
8.375	1.5	-0.00214092686319857
8.625	1.5	-0.0021409354463505
8.875	1.5	-0.00214094393006773
9.125	1.5	-0.00214095204183828
9.375	1.5	-0.0021409593303618
9.625	1.5	-0.00214096505010177
9.875	1.5	-0.00214096797132202
10.125	1.5	-0.00214096606750808
10.375	1.5	-0.00214095600102589
10.625	1.5	-0.00214093227678083
10.875	1.5	-0.00214088584957262
11.125	1.5	-0.00214080183250895
11.375	1.5	-0.00214065572621604
11.625	1.5	-0.00214040721403223
11.875	1.5	-0.00213998995205548
12.125	1.5	-0.00213929476879968
12.375	1.5	-0.00213814202056554
12.625	1.5	-0.00213623610308612
12.875	1.5	-0.00213309060279452
13.125	1.5	-0.00212790513956762
13.375	1.5	-0.00211936272855022
13.625	1.5	-0.00210529638523151
13.875	1.5	-0.00208214064906816
14.125	1.5	-0.00204402940380084
14.375	1.5	-0.00198131225610954
14.625	1.5	-0.00187811571388706
14.875	1.5	-0.00170833680790184
15.125	1.5	-0.00142906872563514
15.375	1.5	-0.000969831693984929
15.625	1.5	-0.000214984696547244
15.875	1.5	0.0010248595172762
16.125	1.5	0.00305891318932856
16.375	1.5	0.00638947581103607
16.625	1.5	0.0118257003803834
16.875	1.5	0.0206530534151579
17.125	1.5	0.0348668363902584
17.375	1.5	0.057445057295082
17.625	1.5	0.0925412293654693
17.875	1.5	0.145277486052675
18.125	1.5	0.220550102541811
18.375	1.5	0.320302245455267
18.625	1.5	0.439950893571761
18.875	1.5	0.567118910032852
19.125	1.5	0.685912676875658
19.375	1.5	0.784335155254509
19.625	1.5	0.858245238338484
19.875	1.5	0.909848516245506
20.125	1.5	0.944111213866058
20.375	1.5	0.966120255902013
20.625	1.5	0.979962635222688
20.875	1.5	0.988554287794565
21.125	1.5	0.99384345388641
21.375	1.5	0.997083213160135
21.625	1.5	0.999061556629006
21.875	1.5	1.00026735760124
22.125	1.5	1.00100145562873
22.375	1.5	1.00144806988629
22.625	1.5	1.0017196709137
22.875	1.5	1.00188480067239
23.125	1.5	1.00198518422462
23.375	1.5	1.00204620484161
23.625	1.5	1.00208329807308
23.875	1.5	1.00210584795446
24.125	1.5	1.00211955865227
24.375	1.5	1.00212789717824
24.625	1.5	1.00213297067793
24.875	1.5	1.00213605976866
25.125	1.5	1.00213794273014
25.375	1.5	1.00213909254724
25.625	1.5	1.00213979666614
25.875	1.5	1.00214022977586
26.125	1.5	1.00214049804017
26.375	1.5	1.00214066597861
26.625	1.5	1.00214077280268
26.875	1.5	1.00214084234376
27.125	1.5	1.00214088908642
27.375	1.5	1.00214092183504
27.625	1.5	1.00214094594205
27.875	1.5	1.00214096466203
28.125	1.5	1.0021409799747
28.375	1.5	1.00214099308496
28.625	1.5	1.00214100472687
28.875	1.5	1.0021410153483
29.125	1.5	1.00214102522319
29.375	1.5	1.00214103451972
29.625	1.5	1.00214104334181
29.875	1.5	1.00214105175427
30.125	1.5	1.00214105979812
30.375	1.5	1.00214106749986
30.625	1.5	1.00214107487715
30.875	1.5	1.00214108194223
31.125	1.5	1.002141088704
31.375	1.5	1.00214109516927
31.625	1.5	1.00214110134356
31.875	1.5	1.00214110723152
32.125	1.5	1.00214111283727
32.375	1.5	1.0021411181645
32.625	1.5	1.00214112321662
32.875	1.5	1.00214112799683
33.125	1.5	1.0021411325081
33.375	1.5	1.00214113675324
33.625	1.5	1.0021411407349
33.875	1.5	1.00214114445557
34.125	1.5	1.00214114791758
34.375	1.5	1.00214115112311
34.625	1.5	1.0021411540742
34.875	1.5	1.00214115677273
35.125	1.5	1.00214115922041
35.375	1.5	1.00214116141883
35.625	1.5	1.00214116336939
35.875	1.5	1.00214116507336
36.125	1.5	1.00214116653186
36.375	1.5	1.00214116774582
36.625	1.5	1.00214116871603
36.875	1.5	1.00214116944314
37.125	1.5	1.00214116992761
37.375	1.5	1.00214117016977
0.125	2.5	-0.0021407756232138
0.375	2.5	-0.00214077586085802
0.625	2.5	-0.00214077633630879
0.875	2.5	-0.00214077704989073
1.125	2.5	-0.00214077800209055
1.375	2.5	-0.00214077919355686
1.625	2.5	-0.0021407806250998
1.875	2.5	-0.0021407822976907
2.125	2.5	-0.00214078421246148
2.375	2.5	-0.00214078637070413
2.625	2.5	-0.00214078877386987
2.875	2.5	-0.0021407914235683
3.125	2.5	-0.00214079432156626
3.375	2.5	-0.00214079746978638
