$\phi$
x	y	$\phi$
0.125	0.5	-0.00214077422765568
0.375	0.5	-0.00214077439864908
0.625	0.5	-0.00214077474027519
0.875	0.5	-0.00214077525181108
1.125	0.5	-0.00214077593216852
1.375	0.5	-0.00214077677988926
1.625	0.5	-0.00214077779313886
1.875	0.5	-0.00214077896969886
2.125	0.5	-0.0021407803069573
2.375	0.5	-0.00214078180189767
2.625	0.5	-0.00214078345108606
2.875	0.5	-0.00214078525065659
3.125	0.5	-0.00214078719629502
3.375	0.5	-0.00214078928322033
3.625	0.5	-0.00214079150616419
3.875	0.5	-0.00214079385934813
4.125	0.5	-0.00214079633645787
4.375	0.5	-0.00214079893061437
4.625	0.5	-0.0021408016343407
4.875	0.5	-0.00214080443952315
5.125	0.5	-0.00214080733736432
5.375	0.5	-0.00214081031832444
5.625	0.5	-0.00214081337204445
5.875	0.5	-0.00214081648724082
6.125	0.5	-0.00214081965155532
6.375	0.5	-0.00214082285133214
6.625	0.5	-0.00214082607127721
6.875	0.5	-0.00214082929392552
7.125	0.5	-0.00214083249879401
7.375	0.5	-0.00214083566101926
7.625	0.5	-0.00214083874914921
7.875	0.5	-0.00214084172154493
8.125	0.5	-0.0021408445204974
8.375	0.5	-0.00214084706258664
8.625	0.5	-0.00214084922285986
8.875	0.5	-0.00214085080884144
9.125	0.5	-0.00214085151781356
9.375	0.5	-0.00214085086657169
9.625	0.5	-0.00214084807588992
9.875	0.5	-0.00214084188046454
10.125	0.5	-0.00214083021623499
10.375	0.5	-0.00214080970593242
10.625	0.5	-0.00214077481261518
10.875	0.5	-0.00214071644688021
11.125	0.5	-0.0021406196751023
11.375	0.5	-0.00214045994842109
11.625	0.5	-0.00214019689762965
11.875	0.5	-0.00213976412278168
12.125	0.5	-0.0021390523921794
12.375	0.5	-0.00213788199669033
12.625	0.5	-0.00213595725968502
12.875	0.5	-0.00213279168548901
13.125	0.5	-0.00212758479743318
13.375	0.5	-0.00211901949180736
13.625	0.5	-0.00210492862969791
13.875	0.5	-0.00208174653831845
14.125	0.5	-0.00204360679379803
14.375	0.5	-0.00198085853673153
14.625	0.5	-0.0018776275445384
14.875	0.5	-0.0017078096758248
15.125	0.5	-0.00142849620848255
15.375	0.5	-0.000969204231573668
15.625	0.5	-0.000214287554002107
15.875	0.5	0.00102564960358466
16.125	0.5	0.00305983347302694
16.375	0.5	0.00639058626675025
16.625	0.5	0.0118270972395955
16.875	0.5	0.0206548890427509
17.125	0.5	0.0348693455800127
17.375	0.5	0.0574485845708059
17.625	0.5	0.0925462377525293
17.875	0.5	0.145284501643119
18.125	0.5	0.220559525601795
18.375	0.5	0.320314004517591
18.625	0.5	0.439964127769228
18.875	0.5	0.56713209305279
19.125	0.5	0.685924306336912
19.375	0.5	0.784344419691503
19.625	0.5	0.858252105443796
19.875	0.5	0.909853402813395
20.125	0.5	0.94411464652934
20.375	0.5	0.966122691688812
20.625	0.5	0.979964411748647
20.875	0.5	0.988555634174973
21.125	0.5	0.993844518406534
21.375	0.5	0.997084089312451
21.625	0.5	0.999062302616674
21.875	0.5	1.0002680095572
22.125	0.5	1.00100203611786
22.375	0.5	1.00144859321297
22.625	0.5	1.00172014637651
22.875	0.5	1.00188523453798
23.125	0.5	1.00198558091648
23.375	0.5	1.00204656765291
23.625	0.5	1.00208362959308
23.875	0.5	1.00210615032338
24.125	0.5	1.0021198337139
24.375	0.5	1.00212814657164
24.625	0.5	1.00213319589296
24.875	0.5	1.00213626218011
25.125	0.5	1.00213812361914
25.375	0.5	1.00213925311513
25.625	0.5	1.00213993804385
25.875	0.5	1.0021403530306
26.125	0.5	1.00214060418049
26.375	0.5	1.00214075595847
26.625	0.5	1.00214084752486
26.875	0.5	1.00214090266286
27.125	0.5	1.0021409358116
27.375	0.5	1.00214095573246
27.625	0.5	1.00214096773723
27.875	0.5	1.00214097504204
28.125	0.5	1.00214097959016
28.375	0.5	1.00214098255208
28.625	0.5	1.00214098462921
28.875	0.5	1.0021409862386
29.125	0.5	1.00214098762498
29.375	0.5	1.00214098892898
29.625	0.5	1.00214099022842
29.875	0.5	1.00214099156348
30.125	0.5	1.00214099295191
30.375	0.5	1.00214099439826
30.625	0.5	1.00214099589947
30.875	0.5	1.00214099744824
31.125	0.5	1.00214099903507
