$\phi$
x	y	$\phi$
0.125	0.5	-0.00214077989025658
0.375	0.5	-0.00214078013337402
0.625	0.5	-0.00214078061977593
0.875	0.5	-0.00214078134979628
1.125	0.5	-0.00214078232393588
1.375	0.5	-0.00214078354286209
1.625	0.5	-0.0021407850074086
1.875	0.5	-0.00214078671857496
2.125	0.5	-0.00214078867752615
2.375	0.5	-0.00214079088559197
2.625	0.5	-0.00214079334426633
2.875	0.5	-0.00214079605520638
3.125	0.5	-0.00214079902023141
3.375	0.5	-0.0021408022413215
3.625	0.5	-0.00214080572061576
3.875	0.5	-0.00214080946040995
4.125	0.5	-0.00214081346315321
4.375	0.5	-0.00214081773144334
4.625	0.5	-0.0021408222680198
4.875	0.5	-0.00214082707575302
5.125	0.5	-0.00214083215762778
5.375	0.5	-0.00214083751671686
5.625	0.5	-0.00214084315613882
5.875	0.5	-0.00214084907898979
6.125	0.5	-0.00214085528823258
6.375	0.5	-0.00214086178651575
6.625	0.5	-0.00214086857587742
6.875	0.5	-0.00214087565725977
7.125	0.5	-0.00214088302971211
7.375	0.5	-0.00214089068908151
7.625	0.5	-0.00214089862586071
7.875	0.5	-0.00214090682164918
8.125	0.5	-0.0021409152433327
8.375	0.5	-0.00214092383350855
8.625	0.5	-0.00214093249473361
8.875	0.5	-0.00214094106360788
9.125	0.5	-0.00214094926813272
9.375	0.5	-0.00214095665754788
9.625	0.5	-0.00214096248688277
9.875	0.5	-0.00214096552699023
10.125	0.5	-0.00214096375196256
10.375	0.5	-0.00214095382478014
10.625	0.5	-0.00214093025095294
10.875	0.5	-0.00214088398584526
11.125	0.5	-0.00214080014303853
11.375	0.5	-0.00214065422345704
11.625	0.5	-0.00214040591042044
11.875	0.5	-0.00213998885945808
12.125	0.5	-0.00213929389758025
12.375	0.5	-0.00213814137801444
12.625	0.5	-0.0021362356908059
12.875	0.5	-0.00213309041236563
13.125	0.5	-0.00212790514538536
13.375	0.5	-0.00211936287600964
13.625	0.5	-0.00210529657126403
13.875	0.5	-0.0020821406901068
14.125	0.5	-0.00204402898308853
14.375	0.5	-0.00198131083708192
14.625	0.5	-0.00187811239788163
14.875	0.5	-0.00170833010062221
15.125	0.5	-0.0014290561543933
15.375	0.5	-0.000969809181777627
15.625	0.5	-0.000214945542245737
15.875	0.5	0.00102492629036029
16.125	0.5	0.0030590254804275
16.375	0.5	0.00638966261144037
16.625	0.5	0.0118260081460298
16.875	0.5	0.0206535552901303
17.125	0.5	0.034867644207278
17.375	0.5	0.0574463336995234
17.625	0.5	0.0925431909329385
17.875	0.5	0.145280376517508
18.125	0.5	0.22055410509978
18.375	0.5	0.320307324705796
18.625	0.5	0.439956652298143
18.875	0.5	0.56712464739015
19.125	0.5	0.685917702451085
19.375	0.5	0.784339093345343
19.625	0.5	0.858248070538364
19.875	0.5	0.909850432825527
20.125	0.5	0.944112458651966
20.375	0.5	0.966121042733978
20.625	0.5	0.979963123652617
20.875	0.5	0.988554587134161
21.125	0.5	0.993843635481798
21.375	0.5	0.997083322269168
21.625	0.5	0.999061621474153
21.875	0.5	1.00026739559901
22.125	0.5	1.00100147745659
22.375	0.5	1.00144808206133
22.625	0.5	1.00171967740026
22.875	0.5	1.00188480387439
23.125	0.5	1.00198518559446
23.375	0.5	1.00204620525247
23.625	0.5	1.00208329804604
23.875	0.5	1.00210584779688
24.125	0.5	1.00211955854203
24.375	0.5	1.00212789721497
24.625	0.5	1.00213297091417
24.875	0.5	1.00213606022878
25.125	0.5	1.00213794342182
25.375	0.5	1.00213909346845
25.625	0.5	1.00213979780935
25.875	0.5	1.00214023113057
26.125	0.5	1.00214049959445
26.375	0.5	1.00214066771999
26.625	0.5	1.0021407747187
26.875	0.5	1.00214084442226
27.125	0.5	1.00214089131573
27.375	0.5	1.00214092420407
27.625	0.5	1.00214094844029
27.875	0.5	1.0021409672796
28.125	0.5	1.00214098270231
28.375	0.5	1.00214099591393
28.625	0.5	1.00214100764907
28.875	0.5	1.00214101835614
29.125	0.5	1.00214102830958
29.375	0.5	1.00214103767807
29.625	0.5	1.00214104656599
29.875	0.5	1.00214105503859
30.125	0.5	1.00214106313727
30.375	0.5	1.00214107088894
30.625	0.5	1.00214107831162
30.875	0.5	1.00214108541788
31.125	0.5	1.00214109221693
31.375	0.5	1.00214109871591
31.625	0.5	1.0021411049206
31.875	0.5	1.00214111083593
32.125	0.5	1.00214111646626
32.375	0.5	1.00214112181552
32.625	0.5	1.00214112688733
32.875	0.5	1.0021411316851
33.125	0.5	1.00214113621198
33.375	0.5	1.00214114047096
