$\phi$
x	y	$\phi$
0.125	0.5	-0.00213988643374736
0.375	0.5	-0.00213988680620958
0.625	0.5	-0.00213988755008406
0.875	0.5	-0.00213988866326814
1.125	0.5	-0.0021398901426009
1.375	0.5	-0.00213989198385487
1.625	0.5	-0.00213989418172497
1.875	0.5	-0.00213989672981449
2.125	0.5	-0.00213989962061838
2.375	0.5	-0.00213990284550341
2.625	0.5	-0.0021399063946855
2.875	0.5	-0.00213991025720383
3.125	0.5	-0.00213991442089191
3.375	0.5	-0.00213991887234515
3.625	0.5	-0.00213992359688508
3.875	0.5	-0.00213992857851957
4.125	0.5	-0.00213993379989901
4.375	0.5	-0.00213993924226753
4.625	0.5	-0.0021399448854085
4.875	0.5	-0.00213995070758272
5.125	0.5	-0.00213995668545686
5.375	0.5	-0.0021399627940184
5.625	0.5	-0.00213996900647059
5.875	0.5	-0.00213997529409731
6.125	0.5	-0.00213998162608084
6.375	0.5	-0.00213998796924507
6.625	0.5	-0.00213999428767878
6.875	0.5	-0.00214000054216455
7.125	0.5	-0.00214000668929101
7.375	0.5	-0.00214001268004717
7.625	0.5	-0.00214001845756787
7.875	0.5	-0.00214002395348599
8.125	0.5	-0.00214002908199573
8.375	0.5	-0.00214003373015315
8.625	0.5	-0.00214003774198931
8.875	0.5	-0.00214004089244603
9.125	0.5	-0.00214004284456922
9.375	0.5	-0.00214004307915705
9.625	0.5	-0.00214004077908716
9.875	0.5	-0.00214003463907321
10.125	0.5	-0.00214002255272036
10.375	0.5	-0.00214000109768119
10.625	0.5	-0.00213996468859127
10.875	0.5	-0.0021399041833413
11.125	0.5	-0.00213980458982042
11.375	0.5	-0.00213964129249193
11.625	0.5	-0.00213937384336498
11.875	0.5	-0.00213893574520597
12.125	0.5	-0.00213821764004779
12.375	0.5	-0.00213703964630264
12.625	0.5	-0.00213510584041547
12.875	0.5	-0.00213192935877653
13.125	0.5	-0.0021267091591576
13.375	0.5	-0.00211812724850956
13.625	0.5	-0.00210401506705068
13.875	0.5	-0.0020808046475109
14.125	0.5	-0.00204262583477418
14.375	0.5	-0.0019798216748211
14.625	0.5	-0.00187650796368996
14.875	0.5	-0.00170656419068692
15.125	0.5	-0.00142705477918674
15.375	0.5	-0.000967452791074222
15.625	0.5	-0.000212039986632611
15.875	0.5	0.00102869690491478
16.125	0.5	0.00306417454562273
16.375	0.5	0.00639702062255186
16.625	0.5	0.0118369059185479
16.875	0.5	0.0206700897456701
17.125	0.5	0.0348930250661559
17.375	0.5	0.0574852351442844
17.625	0.5	0.0926018451561337
17.875	0.5	0.145365805473414
18.125	0.5	0.220671590858015
18.375	0.5	0.320455841366409
18.625	0.5	0.440124723011409
18.875	0.5	0.567292029595966
19.125	0.5	0.686064474801983
19.375	0.5	0.784454443776258
19.625	0.5	0.858331503120396
19.875	0.5	0.909907456161228
20.125	0.5	0.944150104745287
20.375	0.5	0.966145463860587
20.625	0.5	0.979978900411206
20.875	0.5	0.988564851567911
21.125	0.5	0.993850428238266
21.375	0.5	0.997087936080043
21.625	0.5	0.999064862010304
21.875	0.5	1.00026976042545
22.125	0.5	1.00100327252417
22.375	0.5	1.00144949534817
22.625	0.5	1.00172082467918
22.875	0.5	1.00188575687025
23.125	0.5	1.00198598920188
23.375	0.5	1.00204688802532
23.625	0.5	1.00208387857376
23.875	0.5	1.00210633857559
24.125	0.5	1.00211996832348
24.375	0.5	1.00212823243181
24.625	0.5	1.00213323654534
24.875	0.5	1.00213626032573
25.125	0.5	1.00213808142922
25.375	0.5	1.00213917242053
25.625	0.5	1.00213982045084
25.875	0.5	1.00214019999198
26.125	0.5	1.00214041703956
26.375	0.5	1.00214053597656
26.625	0.5	1.00214059589889
26.875	0.5	1.00214062053668
27.125	0.5	1.00214062428367
27.375	0.5	1.00214061586125
27.625	0.5	1.00214060054512
27.875	0.5	1.00214058151836
28.125	0.5	1.00214056069369
28.375	0.5	1.00214053921309
28.625	0.5	1.00214051775133
