$\phi$
x	y	$\phi$
0.125	0.5	-0.00214071069899601
0.375	0.5	-0.00214071086583464
0.625	0.5	-0.00214071119904053
0.875	0.5	-0.00214071169766914
1.125	0.5	-0.00214071236029917
1.375	0.5	-0.00214071318502716
1.625	0.5	-0.00214071416946028
1.875	0.5	-0.00214071531070724
2.125	0.5	-0.00214071660536736
2.375	0.5	-0.00214071804951767
2.625	0.5	-0.00214071963869813
2.875	0.5	-0.00214072136789468
3.125	0.5	-0.0021407232315203
3.375	0.5	-0.00214072522339376
3.625	0.5	-0.00214072733671595
3.875	0.5	-0.00214072956404357
4.125	0.5	-0.00214073189725976
4.375	0.5	-0.00214073432754114
4.625	0.5	-0.00214073684532022
4.875	0.5	-0.00214073944024191
5.125	0.5	-0.00214074210111153
5.375	0.5	-0.00214074481583073
5.625	0.5	-0.00214074757131482
5.875	0.5	-0.00214075035338147
6.125	0.5	-0.00214075314659394
6.375	0.5	-0.00214075593403123
6.625	0.5	-0.0021407586969401
6.875	0.5	-0.00214076141419443
7.125	0.5	-0.00214076406143993
7.375	0.5	-0.00214076660972289
7.625	0.5	-0.0021407690232725
7.875	0.5	-0.0021407712558926
8.125	0.5	-0.00214077324506761
8.375	0.5	-0.00214077490230995
8.625	0.5	-0.00214077609732531
8.875	0.5	-0.0021407766320081
9.125	0.5	-0.00214077619770548
9.375	0.5	-0.00214077430495277
9.625	0.5	-0.0021407701679138
9.875	0.5	-0.00214076251429156
10.125	0.5	-0.00214074927260363
10.375	0.5	-0.00214072705766502
10.625	0.5	-0.00214069032402468
10.875	0.5	-0.00214062997302414
11.125	0.5	-0.00214053106079529
11.375	0.5	-0.00214036902686023
11.625	0.5	-0.00214010348839299
11.875	0.5	-0.00213966802880503
12.125	0.5	-0.00213895339506044
12.375	0.5	-0.0021377798492472
12.625	0.5	-0.0021358516740005
12.875	0.5	-0.00213268231352375
13.125	0.5	-0.00212747119939993
13.375	0.5	-0.00211890108438031
13.625	0.5	-0.00210480460099522
13.875	0.5	-0.00208161570813934
14.125	0.5	-0.00204346738368404
14.375	0.5	-0.00198070779156632
14.625	0.5	-0.00187746110993616
14.875	0.5	-0.00170762057436223
15.125	0.5	-0.00142827315845858
15.375	0.5	-0.000968928892195734
15.625	0.5	-0.000213930028238585
15.875	0.5	0.00102613806513954
16.125	0.5	0.00306053218757247
16.375	0.5	0.00639162360474723
16.625	0.5	0.0118286789241227
16.875	0.5	0.0206573391778778
17.125	0.5	0.0348731601348043
17.375	0.5	0.0574544855832143
17.625	0.5	0.0925551876599038
17.875	0.5	0.145297584660706
18.125	0.5	0.220577557507035
18.375	0.5	0.320336828174558
18.625	0.5	0.439989974020809
18.875	0.5	0.567157839777457
19.125	0.5	0.685946879038547
19.375	0.5	0.784362147568045
19.625	0.5	0.858264909340519
19.875	0.5	0.909862131332291
20.125	0.5	0.944120384749771
20.375	0.5	0.966126389836029
20.625	0.5	0.979966777854608
20.875	0.5	0.988557152709401
21.125	0.5	0.993845505219545
21.375	0.5	0.997084744591717
21.625	0.5	0.999062751157234
21.875	0.5	1.00026832841685
22.125	0.5	1.00100227263758
22.375	0.5	1.00144877642032
22.625	0.5	1.00172029408026
22.875	0.5	1.00188535769787
23.125	0.5	1.00198568631841
23.375	0.5	1.00204665954074
23.625	0.5	1.00208371066184
23.875	0.5	1.00210622232297
24.125	0.5	1.00211989781584
24.375	0.5	1.0021282035918
24.625	0.5	1.00213324642689
24.875	0.5	1.00213630668531
25.125	0.5	1.00213816246513
25.375	0.5	1.00213928661401
25.625	0.5	1.00213996646904
25.875	0.5	1.00214037662839
26.125	0.5	1.00214062317722
26.375	0.5	1.00214077056501
26.625	0.5	1.0021408579396
26.875	0.5	1.00214090907358
27.125	0.5	1.0021409383968
27.375	0.5	1.00214095466234
27.625	0.5	1.00214096317436
27.875	0.5	1.00214096714195
28.125	0.5	1.00214096850184
28.375	0.5	1.00214096841834
28.625	0.5	1.00214096758707
28.875	0.5	1.0021409664196
29.125	0.5	1.00214096515552
29.375	0.5	1.00214096393057
29.625	0.5	1.00214096281798
29.875	0.5	1.00214096185357
30.125	0.5	1.00214096105098
30.375	0.5	1.00214096041089
30.625	0.5	1.00214095992656
30.875	0.5	1.00214095958726
31.125	0.5	1.00214095938023
31.375	0.5	1.00214095929189
31.625	0.5	1.00214095930857
31.875	0.5	1.00214095941691
32.125	0.5	1.0021409596041
32.375	0.5	1.00214095985796
32.625	0.5	1.00214096016706
32.875	0.5	1.00214096052068
33.125	0.5	1.00214096090883
33.375	0.5	1.00214096132225
33.625	0.5	1.00214096175237
33.875	0.5	1.00214096219126
34.125	0.5	1.00214096263166
34.375	0.5	1.00214096306688
34.625	0.5	1.00214096349086
34.875	0.5	1.00214096389806
35.125	0.5	1.00214096428351
35.375	0.5	1.00214096464274
35.625	0.5	1.00214096497179
35.875	0.5	1.00214096526716
36.125	0.5	1.00214096552585
36.375	0.5	1.00214096574529
36.625	0.5	1.00214096592335
36.875	0.5	1.00214096605837
37.125	0.5	1.00214096614907
37.375	0.5	1.00214096619463
0.125	1.5	-0.00214070902924828
0.375	1.5	-0.00214070920360628
0.625	1.5	-0.00214070955188099
0.875	1.5	-0.00214071007318808
1.125	1.5	-0.00214071076619679
1.375	1.5	-0.00214071162912477
1.625	1.5	-0.00214071265973117
1.875	1.5	-0.002140713855308
2.125	1.5	-0.00214071521266968
2.375	1.5	-0.00214071672814072
2.625	1.5	-0.00214071839754161
2.875	1.5	-0.00214072021617263
3.125	1.5	-0.00214072217879579
3.375	1.5	-0.00214072427961446
3.625	1.5	-0.0021407265122508
3.875	1.5	-0.00214072886972053
4.125	1.5	-0.00214073134440485
4.375	1.5	-0.00214073392801876
4.625	1.5	-0.00214073661157498
4.875	1.5	-0.00214073938534193
5.125	1.5	-0.00214074223879349
5.375	1.5	-0.00214074516054665
5.625	1.5	-0.00214074813828075
5.875	1.5	-0.00214075115862826
6.125	1.5	-0.00214075420702008
6.375	1.5	-0.00214075726745808
6.625	1.5	-0.0021407603221695
6.875	1.5	-0.00214076335106898
7.125	1.5	-0.00214076633090589
7.375	1.5	-0.00214076923389613
7.625	1.5	-0.0021407720255075
7.875	1.5	-0.00214077466085475
8.125	1.5	-0.00214077707880905
8.375	1.5	-0.00214077919234922
8.625	1.5	-0.00214078087273111
8.875	1.5	-0.00214078192348762
9.125	1.5	-0.00214078203769784
9.375	1.5	-0.00214078072772839
9.625	1.5	-0.00214077720968098
9.875	1.5	-0.00214077021331205
10.125	1.5	-0.00214075766932019
10.375	1.5	-0.00214073619484567
10.625	1.5	-0.0021407002469313
10.875	1.5	-0.00214064072961777
11.125	1.5	-0.00214054270199865
11.375	1.5	-0.00214038160691078
11.625	1.5	-0.00214011706534181
11.875	1.5	-0.00213968266525219
12.125	1.5	-0.00213896915927684
12.375	1.5	-0.00213779681693005
12.625	1.5	-0.0021358699310704
12.875	1.5	-0.00213270196063666
13.125	1.5	-0.00212749235928516
13.375	1.5	-0.00211892391383768
13.625	1.5	-0.00210482931057546
13.875	1.5	-0.00208164259449378
14.125	1.5	-0.00204349688279975
14.375	1.5	-0.00198074056641368
14.625	1.5	-0.00187749819476618
14.875	1.5	-0.00170766361212778
15.125	1.5	-0.00142832479096432
15.375	1.5	-0.000968993399794928
15.625	1.5	-0.00021401437476801
15.875	1.5	0.00102602253606227
16.125	1.5	0.00306036702727357
16.375	1.5	0.00639137895705206
16.625	1.5	0.0118283069352989
16.875	1.5	0.020656764437133
17.125	1.5	0.0348722672043244
17.375	1.5	0.0574531063453192
17.625	1.5	0.0925530979336619
17.875	1.5	0.145294531781271
18.125	1.5	0.220573351208386
18.375	1.5	0.320331504786233
18.625	1.5	0.439983945548244
18.875	1.5	0.567151833682869
19.125	1.5	0.685941611844332
19.375	1.5	0.78435800873254
19.625	1.5	0.858261917407899
19.875	1.5	0.909860088656488
20.125	1.5	0.944119038595081
20.375	1.5	0.966125518897208
20.625	1.5	0.979966217252974
20.875	1.5	0.988556789640369
21.125	1.5	0.993845266146307
21.375	1.5	0.997084582906683
21.625	1.5	0.999062637802204
21.875	1.5	1.00026824544312
22.125	1.5	1.00100220901079
22.375	1.5	1.00144872536647
22.625	1.5	1.00172025143504
22.875	1.5	1.00188532089025
23.125	1.5	1.00198565374854
23.375	1.5	1.00204663020066
23.625	1.5	1.00208368390462
23.875	1.5	1.00210619772246
24.125	1.5	1.00211987508145
24.375	1.5	1.00212818251675
24.625	1.5	1.00213322685675
24.875	1.5	1.00213628849887
25.125	1.5	1.00213814556273
25.375	1.5	1.00213927091041
25.625	1.5	1.00213995188905
25.875	1.5	1.0021403631041
26.125	1.5	1.00214061064631
26.375	1.5	1.00214075896967
26.625	1.5	1.0021408472258
26.875	1.5	1.00214089919057
27.125	1.5	1.00214092929678
27.375	1.5	1.00214094630021
27.625	1.5	1.00214095550749
27.875	1.5	1.00214096013003
28.125	1.5	1.00214096210673
28.375	1.5	1.00214096260394
28.625	1.5	1.00214096231923
28.875	1.5	1.00214096166599
29.125	1.5	1.00214096088553
29.375	1.5	1.00214096011522
29.625	1.5	1.00214095942985
29.875	1.5	1.00214095886669
30.125	1.5	1.00214095844077
30.375	1.5	1.00214095815407
30.625	1.5	1.00214095800109
30.875	1.5	1.00214095797227
31.125	1.5	1.00214095805594
31.375	1.5	1.00214095823956
31.625	1.5	1.00214095851045
31.875	1.5	1.00214095885616
32.125	1.5	1.00214095926473
32.375	1.5	1.00214095972483
32.625	1.5	1.00214096022575
32.875	1.5	1.00214096075751
33.125	1.5	1.00214096131079
33.375	1.5	1.00214096187694
33.625	1.5	1.00214096244795
33.875	1.5	1.00214096301647
34.125	1.5	1.0021409635757
34.375	1.5	1.00214096411943
34.625	1.5	1.002140964642
34.875	1.5	1.00214096513828
35.125	1.5	1.00214096560362
35.375	1.5	1.00214096603388
35.625	1.5	1.00214096642537
35.875	1.5	1.00214096677485
36.125	1.5	1.00214096707952
36.375	1.5	1.002140967337
36.625	1.5	1.00214096754532
36.875	1.5	1.00214096770292
37.125	1.5	1.00214096780863
37.375	1.5	1.00214096786168
0.125	2.5	-0.0021407055627486
0.375	2.5	-0.00214070575164349
0.625	2.5	-0.00214070612905074
0.875	2.5	-0.00214070669420376
1.125	2.5	-0.00214070744594877
1.375	2.5	-0.00214070838274015
1.625	2.5	-0.00214070950263417
1.875	2.5	-0.00214071080328116
2.125	2.5	-0.00214071228191603
2.375	2.5	-0.0021407139353471
2.625	2.5	-0.00214071575994328
2.875	2.5	-0.00214071775161943
3.125	2.5	-0.00214071990581988
3.375	2.5	-0.00214072221749999
3.625	2.5	-0.00214072468110555
3.875	2.5	-0.00214072729054982
4.125	2.5	-0.00214073003918784
4.375	2.5	-0.00214073291978738
4.625	2.5	-0.0021407359244957
4.875	2.5	-0.00214073904480058
5.125	2.5	-0.00214074227148334
5.375	2.5	-0.00214074559455995
5.625	2.5	-0.0021407490032041
5.875	2.5	-0.00214075248564186
6.125	2.5	-0.00214075602900129
6.375	2.5	-0.00214075961908945
6.625	2.5	-0.00214076324005162
6.875	2.5	-0.00214076687383837
7.125	2.5	-0.00214077049935836
7.375	2.5	-0.0021407740911158
7.625	2.5	-0.00214077761700194
7.875	2.5	-0.00214078103469657
8.125	2.5	-0.00214078428578448
8.375	2.5	-0.00214078728611406
8.625	2.5	-0.00214078990997479
8.875	2.5	-0.00214079196410619
9.125	2.5	-0.00214079314497695
9.375	2.5	-0.00214079296853786
9.625	2.5	-0.00214079065468326
9.875	2.5	-0.00214078493718825
10.125	2.5	-0.00214077375101929
10.375	2.5	-0.00214075371786586
10.625	2.5	-0.00214071929964821
10.875	2.5	-0.00214066140568327
11.125	2.5	-0.00214056510084927
11.375	2.5	-0.00214040583444986
11.625	2.5	-0.00214014323490083
11.875	2.5	-0.00213971089900515
12.125	2.5	-0.00213899959039454
12.375	2.5	-0.0021378295929474
12.625	2.5	-0.00213590521924774
12.875	2.5	-0.00213273995660407
13.125	2.5	-0.00212753330109679
13.375	2.5	-0.00211896810494612
13.625	2.5	-0.002104877157516
13.875	2.5	-0.00208169466882599
14.125	2.5	-0.00204355402303989
14.375	2.5	-0.00198080404586179
14.625	2.5	-0.00187756999781486
14.875	2.5	-0.00170774688890743
15.125	2.5	-0.00142842460448424
15.375	2.5	-0.000969117951020563
15.625	2.5	-0.000214177003848249
15.875	2.5	0.00102580010096905
16.125	2.5	0.00306004945022764
16.375	2.5	0.00639090905347098
16.625	2.5	0.0118275930489528
16.875	2.5	0.0206556621285342
17.125	2.5	0.0348705553627739
17.375	2.5	0.0574504629482392
17.625	2.5	0.0925490935583745
17.875	2.5	0.14528868242413
18.125	2.5	0.220565292367654
18.375	2.5	0.320321305999678
18.625	2.5	0.439972396003695
18.875	2.5	0.567140326905873
19.125	2.5	0.685931520452911
19.375	2.5	0.784350078823992
19.625	2.5	0.858256184529934
19.875	2.5	0.909856174203262
20.125	2.5	0.944116458427553
20.375	2.5	0.96612384908842
20.625	2.5	0.979965141970345
20.875	2.5	0.988556092805483
21.125	2.5	0.993844806900969
21.375	2.5	0.997084271976087
21.625	2.5	0.999062419526717
21.875	2.5	1.00026808544224
22.125	2.5	1.00100208614734
22.375	2.5	1.00144862666311
22.625	2.5	1.00172016891255
22.875	2.5	1.00188524962082
23.125	2.5	1.00198559066446
23.375	2.5	1.00204657336777
23.625	2.5	1.00208363208029
23.875	2.5	1.00210615008697
24.125	2.5	1.00211983107482
24.375	2.5	1.00212814173966
24.625	2.5	1.00213318901028
24.875	2.5	1.00213625334788
25.125	2.5	1.00213811291352
25.375	2.5	1.00213924059704
25.625	2.5	1.00213992376492
25.875	2.5	1.00214033703674
26.125	2.5	1.00214058651411
26.375	2.5	1.00214073665977
26.625	2.5	1.00214082663268
26.875	2.5	1.00214088021515
27.125	2.5	1.00214091184573
27.375	2.5	1.00214093028544
27.625	2.5	1.00214094084578
27.875	2.5	1.00214094674269
28.125	2.5	1.00214094991932
28.375	2.5	1.00214095154602
28.625	2.5	1.00214095232415
28.875	2.5	1.00214095267066
29.125	2.5	1.00214095283026
29.375	2.5	1.00214095294351
29.625	2.5	1.00214095308822
29.875	2.5	1.00214095330452
30.125	2.5	1.00214095361016
30.375	2.5	1.00214095400965
30.625	2.5	1.00214095449994
30.875	2.5	1.00214095507372
31.125	2.5	1.00214095572149
31.375	2.5	1.00214095643274
31.625	2.5	1.00214095719669
31.875	2.5	1.0021409580027
32.125	2.5	1.00214095884052
32.375	2.5	1.00214095970036
32.625	2.5	1.00214096057305
32.875	2.5	1.00214096144998
33.125	2.5	1.00214096232313
33.375	2.5	1.00214096318507
33.625	2.5	1.00214096402895
33.875	2.5	1.00214096484842
34.125	2.5	1.00214096563767
34.375	2.5	1.00214096639141
34.625	2.5	1.00214096710477
34.875	2.5	1.00214096777338
35.125	2.5	1.00214096839328
35.375	2.5	1.00214096896093
35.625	2.5	1.00214096947319
35.875	2.5	1.0021409699273
36.125	2.5	1.00214097032089
36.375	2.5	1.00214097065192
36.625	2.5	1.00214097091873
36.875	2.5	1.00214097111999
37.125	2.5	1.00214097125471
37.375	2.5	1.00214097132224
0.125	3.5	-0.00214070005386361
0.375	3.5	-0.0021407002633318
0.625	3.5	-0.00214070068197048
0.875	3.5	-0.00214070130918295
1.125	3.5	-0.00214070214407083
1.375	3.5	-0.00214070318543012
1.625	3.5	-0.00214070443174588
1.875	3.5	-0.00214070588118558
2.125	3.5	-0.00214070753159096
2.375	3.5	-0.00214070938046863
