$\phi$
x	y	$\phi$
0.125	0.5	-0.00214083483777952
0.375	0.5	-0.00214083505975811
0.625	0.5	-0.00214083550366375
0.875	0.5	-0.00214083616939265
1.125	0.5	-0.00214083705678722
1.375	0.5	-0.00214083816563379
1.625	0.5	-0.00214083949565961
1.875	0.5	-0.00214084104652901
2.125	0.5	-0.00214084281783874
2.375	0.5	-0.00214084480911255
2.625	0.5	-0.00214084701979486
2.875	0.5	-0.00214084944924354
3.125	0.5	-0.00214085209672172
3.375	0.5	-0.00214085496138856
3.625	0.5	-0.00214085804228875
3.875	0.5	-0.00214086133834067
4.125	0.5	-0.00214086484832268
4.375	0.5	-0.00214086857085722
4.625	0.5	-0.00214087250439159
4.875	0.5	-0.00214087664717422
5.125	0.5	-0.00214088099722391
5.375	0.5	-0.00214088555228846
5.625	0.5	-0.00214089030978627
5.875	0.5	-0.00214089526672094
6.125	0.5	-0.002140900419552
6.375	0.5	-0.00214090576399443
6.625	0.5	-0.0021409112947018
6.875	0.5	-0.00214091700475868
7.125	0.5	-0.00214092288486047
7.375	0.5	-0.00214092892197938
7.625	0.5	-0.00214093509718646
7.875	0.5	-0.00214094138208548
8.125	0.5	-0.00214094773296405
8.375	0.5	-0.00214095408118964
8.625	0.5	-0.00214096031742766
8.875	0.5	-0.00214096626569524
9.125	0.5	-0.00214097164069102
9.375	0.5	-0.00214097597760691
9.625	0.5	-0.00214097851666074
9.875	0.5	-0.00214097801312348
10.125	0.5	-0.00214097242474967
10.375	0.5	-0.00214095839747661
10.625	0.5	-0.00214093041917671
10.875	0.5	-0.00214087942719388
11.125	0.5	-0.00214079051708461
11.375	0.5	-0.00214063917239702
11.625	0.5	-0.00214038506082973
11.875	0.5	-0.00213996182589715
12.125	0.5	-0.00213926028927515
12.375	0.5	-0.00213810081062061
12.625	0.5	-0.0021361878065526
12.875	0.5	-0.00213303491399263
13.125	0.5	-0.0021278418527515
13.375	0.5	-0.00211929181994306
13.625	0.5	-0.00210521814855581
13.875	0.5	-0.0020820559188514
14.125	0.5	-0.00204393992264732
14.375	0.5	-0.00198122127798345
14.625	0.5	-0.00187802899400893
14.875	0.5	-0.00170826422518003
15.125	0.5	-0.00142902693783979
15.375	0.5	-0.000969848473202893
15.625	0.5	-0.000215105982384485
15.875	0.5	0.00102455821248971
16.125	0.5	0.00305830852501745
16.375	0.5	0.00638836790041283
16.625	0.5	0.0118237689552984
16.875	0.5	0.0206497944646835
17.125	0.5	0.0348614798507368
17.375	0.5	0.0574364841087033
17.625	0.5	0.092527950664822
17.875	0.5	0.145257827723511
18.125	0.5	0.220522807680073
18.375	0.5	0.320267558616238
18.625	0.5	0.439911542081086
18.875	0.5	0.56707970398885
19.125	0.5	0.685878355342653
19.375	0.5	0.784308299027526
19.625	0.5	0.858225976159507
19.875	0.5	0.909835542933076
20.125	0.5	0.944102854629445
20.375	0.5	0.966115040496373
20.625	0.5	0.97995946568152
20.875	0.5	0.988552411258647
21.125	0.5	0.993842378624857
21.375	0.5	0.997082627094147
21.625	0.5	0.999061265131094
21.875	0.5	1.00026724063563
22.125	0.5	1.00100143973321
22.375	0.5	1.00144811038325
22.625	0.5	1.00171974080432
22.875	0.5	1.00188488377137
23.125	0.5	1.00198527094126
23.375	0.5	1.00204628959635
23.625	0.5	1.00208337771902
23.875	0.5	1.0021059208143
24.125	0.5	1.00211962393145
24.375	0.5	1.00212795460762
24.625	0.5	1.00213302029658
24.875	0.5	1.00213610179204
25.125	0.5	1.00213797747031
25.375	0.5	1.00213912036479
25.625	0.5	1.00213981794141
25.875	0.5	1.00214024489193
26.125	0.5	1.00214050737297
26.375	0.5	1.00214066989133
26.625	0.5	1.00214077164287
26.875	0.5	1.00214083644192
27.125	0.5	1.00214087875559
27.375	0.5	1.0021409073709
27.625	0.5	1.00214092762335
27.875	0.5	1.00214094275122
28.125	0.5	1.00214095471862
28.375	0.5	1.00214096471557
28.625	0.5	1.00214097346202
28.875	0.5	1.00214098139242
29.125	0.5	1.00214098876803
29.375	0.5	1.00214099574508
29.625	0.5	1.00214100241613
29.875	0.5	1.00214100883532
30.125	0.5	1.00214101503355
30.375	0.5	1.00214102102784
30.625	0.5	1.00214102682686
30.875	0.5	1.00214103243442
31.125	0.5	1.00214103785145
31.375	0.5	1.0021410430773
31.625	0.5	1.00214104811046
31.875	0.5	1.00214105294901
32.125	0.5	1.00214105759084
32.375	0.5	1.00214106203389
32.625	0.5	1.00214106627615
32.875	0.5	1.00214107031574
33.125	0.5	1.00214107415092
33.375	0.5	1.00214107778011
33.625	0.5	1.00214108120189
33.875	0.5	1.00214108441496
34.125	0.5	1.00214108741817
34.375	0.5	1.00214109021051
34.625	0.5	1.00214109279106
34.875	0.5	1.00214109515902
35.125	0.5	1.00214109731371
35.375	0.5	1.00214109925449
35.625	0.5	1.00214110098085
35.875	0.5	1.00214110249234
36.125	0.5	1.00214110378858
36.375	0.5	1.00214110486924
36.625	0.5	1.00214110573406
36.875	0.5	1.00214110638286
37.125	0.5	1.00214110681547
37.375	0.5	1.0021411070318
0.125	1.5	-0.00214083127182645
0.375	1.5	-0.00214083149474323
0.625	1.5	-0.00214083194053786
0.875	1.5	-0.00214083260913178
1.125	1.5	-0.00214083350040535
1.375	1.5	-0.00214083461419571
1.625	1.5	-0.00214083595029392
1.875	1.5	-0.00214083750844131
2.125	1.5	-0.00214083928832508
2.375	1.5	-0.00214084128957319
2.625	1.5	-0.00214084351174832
2.875	1.5	-0.00214084595434104
