$\phi$
x	y	$\phi$
0.125	0.5	2.00337195383045e-15
0.375	0.5	1.12512195094752e-14
0.625	0.5	3.12276424848471e-14
0.875	0.5	6.30313283550931e-14
1.125	0.5	1.03504714378826e-13
1.375	0.5	1.43108254397635e-13
1.625	0.5	1.61971144358091e-13
1.875	0.5	1.22944568819668e-13
2.125	0.5	-3.06548355890711e-14
2.375	0.5	-3.72247779236863e-13
2.625	0.5	-9.78811711049491e-13
2.875	0.5	-1.90005183887705e-12
3.125	0.5	-3.10019625778167e-12
3.375	0.5	-4.36703273792037e-12
3.625	0.5	-5.1894790034397e-12
3.875	0.5	-4.6165378024972e-12
4.125	0.5	-1.14809205696579e-12
4.375	0.5	7.26198011991195e-12
4.625	0.5	2.29639555538461e-11
4.875	0.5	4.79550856018223e-11
5.125	0.5	8.26034750049515e-11
5.375	0.5	1.23581551008734e-10
5.625	0.5	1.60969706345758e-10
5.875	0.5	1.74785283536488e-10
6.125	0.5	1.31698826829434e-10
6.375	0.5	-1.65373930744744e-11
6.625	0.5	-3.30446175424561e-10
6.875	0.5	-8.72401575532333e-10
7.125	0.5	-1.68401206847482e-09
7.375	0.5	-2.74676179620052e-09
7.625	0.5	-3.92264947870682e-09
7.875	0.5	-4.8751608182991e-09
8.125	0.5	-4.97769647018419e-09
8.375	0.5	-3.22717851920092e-09
8.625	0.5	1.80513133750356e-09
8.875	0.5	1.19368884263312e-08
9.125	0.5	2.9187479418151e-08
9.375	0.5	5.53665729275637e-08
9.625	0.5	9.13700626860466e-08
9.875	0.5	1.36145925385444e-07
10.125	0.5	1.85360729363884e-07
10.375	0.5	2.29914534488275e-07
10.625	0.5	2.54626334797338e-07
10.875	0.5	2.37647510767853e-07
11.125	0.5	1.51454663398272e-07
11.375	0.5	-3.33795369425538e-08
11.625	0.5	-3.40036944227565e-07
11.875	0.5	-7.70840773774418e-07
12.125	0.5	-1.28343574919758e-06
12.375	0.5	-1.75397794025927e-06
12.625	0.5	-1.92171032384596e-06
12.875	0.5	-1.30590718699456e-06
13.125	0.5	9.20056406058799e-07
13.375	0.5	6.12391458970773e-06
13.625	0.5	1.65248670610057e-05
13.875	0.5	3.56980631532638e-05
14.125	0.5	6.94074488850409e-05
14.375	0.5	0.000126992107216698
14.625	0.5	0.000223679298444451
14.875	0.5	0.000384437019707082
15.125	0.5	0.000650364443636514
15.375	0.5	0.00108923460128122
15.625	0.5	0.00181277655061227
15.875	0.5	0.00300478858015918
16.125	0.5	0.00496640882022812
16.375	0.5	0.0081879333108678
16.625	0.5	0.0134600450871134
16.875	0.5	0.0220391056676063
17.125	0.5	0.035874686619435
17.375	0.5	0.0578761466030502
17.625	0.5	0.0921052329352755
17.875	0.5	0.143591161879192
18.125	0.5	0.21720497454818
18.375	0.5	0.315050482688756
18.625	0.5	0.432964005769542
18.875	0.5	0.559087334396072
19.125	0.5	0.677776789126419
19.375	0.5	0.776845587176758
19.625	0.5	0.851745688505644
19.875	0.5	0.904348143451054
20.125	0.5	0.93945481994425
20.375	0.5	0.962115525892325
20.625	0.5	0.97644015451853
20.875	0.5	0.985383975291654
21.125	0.5	0.990931615973751
21.375	0.5	0.994363951053847
21.625	0.5	0.996488338972249
21.875	0.5	0.997806524965889
22.125	0.5	0.998627767625328
22.375	0.5	0.999141878520735
22.625	0.5	0.999465229569048
22.875	0.5	0.999669295326332
23.125	0.5	0.999798183095092
23.375	0.5	0.999879322908551
23.625	0.5	0.999929952285547
23.875	0.5	0.999961036633824
24.125	0.5	0.999979637399482
24.375	0.5	0.999990347182733
24.625	0.5	0.999996167454941
24.875	0.5	0.999999054471967
25.125	0.5	1.00000026728034
25.375	0.5	1.00000059628936
25.625	0.5	1.00000051791097
25.875	0.5	1.00000030156857
26.125	0.5	1.00000008448469
26.375	0.5	0.999999923649318
26.625	0.5	0.999999831122587
26.875	0.5	0.999999797055187
27.125	0.5	0.999999803774881
27.375	0.5	0.999999833588253
27.625	0.5	0.999999872391128
27.875	0.5	0.999999910694103
28.125	0.5	0.999999943235824
28.375	0.5	0.999999967982761
28.625	0.5	0.999999985010524
28.875	0.5	0.999999995532272
29.125	0.5	1.00000000118087
29.375	0.5	1.00000000355304
29.625	0.5	1.00000000397228
29.875	0.5	1.00000000340874
30.125	0.5	1.00000000249568
30.375	0.5	1.00000000159374
30.625	0.5	1.00000000086921
30.875	0.5	1.00000000036607
31.125	0.5	1.00000000006259
31.375	0.5	0.999999999910322
31.625	0.5	0.999999999857544
31.875	0.5	0.999999999860961
32.125	0.5	0.999999999889578
32.375	0.5	0.999999999924152
32.625	0.5	0.999999999954654
32.875	0.5	0.999999999977287
33.125	0.5	0.999999999991875
33.375	0.5	0.999999999999938
33.625	0.5	1.00000000000347
33.875	0.5	1.00000000000428
34.125	0.5	1.00000000000372
34.375	0.5	1.00000000000268
34.625	0.5	1.00000000000165
34.875	0.5	1.00000000000084
