$\phi$
x	y	$\phi$
0.125	0.5	-0.00213008327543982
0.375	0.5	-0.00213008759094001
0.625	0.5	-0.00213009621819061
0.875	0.5	-0.00213010914968822
1.125	0.5	-0.00213012637416816
1.375	0.5	-0.00213014787659301
1.625	0.5	-0.00213017363813729
1.875	0.5	-0.00213020363616812
2.125	0.5	-0.00213023784422202
2.375	0.5	-0.0021302762319775
2.625	0.5	-0.00213031876522359
2.875	0.5	-0.00213036540582403
3.125	0.5	-0.00213041611167705
3.375	0.5	-0.00213047083667048
3.625	0.5	-0.00213052953063209
3.875	0.5	-0.0021305921392746
4.125	0.5	-0.00213065860413519
4.375	0.5	-0.00213072886250847
4.625	0.5	-0.00213080284737227
4.875	0.5	-0.00213088048730434
5.125	0.5	-0.00213096170638766
5.375	0.5	-0.00213104642410038
5.625	0.5	-0.00213113455518383
5.875	0.5	-0.0021312260094784
6.125	0.5	-0.00213132069171023
6.375	0.5	-0.00213141850120095
6.625	0.5	-0.00213151933145502
6.875	0.5	-0.00213162306955001
7.125	0.5	-0.00213172959520715
7.375	0.5	-0.00213183877934054
7.625	0.5	-0.0021319504817535
7.875	0.5	-0.00213206454743666
8.125	0.5	-0.00213218080057075
8.375	0.5	-0.00213229903475824
8.625	0.5	-0.00213241899705547
8.875	0.5	-0.00213254036180977
9.125	0.5	-0.00213266268772754
9.375	0.5	-0.00213278534735553
9.625	0.5	-0.00213290741117572
9.875	0.5	-0.00213302745702457
10.125	0.5	-0.00213314325664164
10.375	0.5	-0.00213325126004395
10.625	0.5	-0.00213334574723174
10.875	0.5	-0.00213341743249926
11.125	0.5	-0.00213345116801956
11.375	0.5	-0.00213342216530087
11.625	0.5	-0.00213328977782498
11.875	0.5	-0.00213298727065367
12.125	0.5	-0.00213240498668383
12.375	0.5	-0.00213136264730997
12.625	0.5	-0.00212956377432228
12.875	0.5	-0.00212652069379722
13.125	0.5	-0.00212143113667144
13.375	0.5	-0.00211297520247422
13.625	0.5	-0.00209898130986299
13.875	0.5	-0.00207587664400657
14.125	0.5	-0.00203778320751865
14.375	0.5	-0.0019750312912528
14.625	0.5	-0.00187171587712402
14.875	0.5	-0.00170168242711364
15.125	0.5	-0.00142193969746943
15.375	0.5	-0.000961869714765269
15.625	0.5	-0.000205605602355621
15.875	0.5	0.00103660779583289
16.125	0.5	0.00307457844996039
16.375	0.5	0.00641156066174891
16.625	0.5	0.011858211337871
16.875	0.5	0.020702295948167
17.125	0.5	0.034942449389413
17.375	0.5	0.0575610572185141
17.625	0.5	0.0927162738440116
17.875	0.5	0.145532550300898
18.125	0.5	0.220900887300933
18.375	0.5	0.320745517309595
18.625	0.5	0.440452160239707
18.875	0.5	0.567617565386944
19.125	0.5	0.686349216468617
19.375	0.5	0.784677389412416
19.625	0.5	0.858491814515091
19.875	0.5	0.910015991894449
20.125	0.5	0.944220662802896
20.375	0.5	0.966190097571102
20.625	0.5	0.980006576700729
20.875	0.5	0.988581698037589
21.125	0.5	0.993860434783286
21.375	0.5	0.997093628191346
21.625	0.5	0.999067811757882
21.875	0.5	1.00027093691633
22.125	0.5	1.00100327001286
22.375	0.5	1.00144867743445
22.625	0.5	1.00171941392292
22.875	0.5	1.00188388992123
23.125	0.5	1.00198375050582
23.375	0.5	1.00204433035283
23.625	0.5	1.00208103549364
23.875	0.5	1.00210323202201
24.125	0.5	1.00211661318224
24.375	0.5	1.00212463931836
24.625	0.5	1.00212941348695
24.875	0.5	1.00213221378012
25.125	0.5	1.00213381690163
25.375	0.5	1.00213469483775
25.625	0.5	1.00213513438832
25.875	0.5	1.00213530981202
26.125	0.5	1.00213532697576
26.375	0.5	1.00213525018565
26.625	0.5	1.00213511849289
26.875	0.5	1.00213495560309
27.125	0.5	1.00213477589834
27.375	0.5	1.00213458809682
27.625	0.5	1.00213439747668
27.875	0.5	1.00213420722743
28.125	0.5	1.00213401927107
28.375	0.5	1.00213383476103
28.625	0.5	1.00213365438522
28.875	0.5	1.00213347855008
29.125	0.5	1.00213330749242
29.375	0.5	1.00213314134716
29.625	0.5	1.00213298018849
29.875	0.5	1.00213282405475
30.125	0.5	1.00213267296349
30.375	0.5	1.00213252692049
30.625	0.5	1.00213238592523
30.875	0.5	1.00213224997409
31.125	0.5	1.00213211906221
31.375	0.5	1.00213199318462
31.625	0.5	1.00213187233681
31.875	0.5	1.00213175651502
32.125	0.5	1.00213164571635
32.375	0.5	1.00213153993884
32.625	0.5	1.00213143918135
32.875	0.5	1.00213134344358
33.125	0.5	1.00213125272589
33.375	0.5	1.00213116702929
33.625	0.5	1.00213108635527
33.875	0.5	1.00213101070575
34.125	0.5	1.00213094008299
34.375	0.5	1.00213087448946
34.625	0.5	1.00213081392783
34.875	0.5	1.00213075840082
35.125	0.5	1.00213070791116
35.375	0.5	1.00213066246156
35.625	0.5	1.00213062205459
35.875	0.5	1.00213058669268
36.125	0.5	1.00213055637806
36.375	0.5	1.00213053111269
36.625	0.5	1.00213051089829
36.875	0.5	1.00213049573624
37.125	0.5	1.0021304856276
37.375	0.5	1.00213048057311
0.125	1.5	-0.00213008932303979
0.375	1.5	-0.00213009366695278
0.625	1.5	-0.00213010235110727
0.875	1.5	-0.00213011536815658
1.125	1.5	-0.0021301327070716
1.375	1.5	-0.00213015435312981
1.625	1.5	-0.00213018028790077
1.875	1.5	-0.00213021048922764
2.125	1.5	-0.00213024493120511
2.375	1.5	-0.00213028358415329
2.625	1.5	-0.00213032641458775
2.875	1.5	-0.00213037338518534
3.125	1.5	-0.0021304244547459
3.375	1.5	-0.00213047957814951
3.625	1.5	-0.002130538706309
3.875	1.5	-0.00213060178611764
4.125	1.5	-0.00213066876039124
4.375	1.5	-0.00213073956780421
4.625	1.5	-0.00213081414281846
4.875	1.5	-0.00213089241560357
5.125	1.5	-0.00213097431194579
5.375	1.5	-0.0021310597531419
5.625	1.5	-0.00213114865587145
5.875	1.5	-0.00213124093203715
6.125	1.5	-0.00213133648855626
6.375	1.5	-0.0021314352270755
6.625	1.5	-0.0021315370435637
6.875	1.5	-0.00213164182770789
7.125	1.5	-0.00213174946198991
7.375	1.5	-0.00213185982024215
7.625	1.5	-0.00213197276535085
7.875	1.5	-0.00213208814556165
8.125	1.5	-0.00213220578849059
8.375	1.5	-0.00213232549136462
8.625	1.5	-0.00213244700506385
8.875	1.5	-0.00213257000797035
9.125	1.5	-0.00213269406305016
9.375	1.5	-0.00213281854735218
9.625	1.5	-0.00213294253612618
9.875	1.5	-0.00213306461227405
10.125	1.5	-0.00213318255294498
10.375	1.5	-0.00213329281397946
10.625	1.5	-0.00213338968172308
10.875	1.5	-0.00213346387750779
11.125	1.5	-0.00213350026151003
11.375	1.5	-0.00213347405464947
11.625	1.5	-0.00213334462194814
11.875	1.5	-0.0021330452433162
12.125	1.5	-0.00213246628174179
12.375	1.5	-0.0021314274871334
12.625	1.5	-0.00212963242344951
12.875	1.5	-0.00212659348120226
13.125	1.5	-0.00212150849221652
13.375	1.5	-0.00211305771672851
13.625	1.5	-0.00209906983241095
13.875	1.5	-0.00207597244514989
14.125	1.5	-0.00203788824435857
14.375	1.5	-0.00197514864555081
14.625	1.5	-0.00187185047561724
14.875	1.5	-0.00170184222562724
15.125	1.5	-0.00142213762487966
15.375	1.5	-0.00096212685725581
15.625	1.5	-0.000205956399867953
15.875	1.5	0.00103610712178868
16.125	1.5	0.00307383636843966
16.375	1.5	0.00641042899488246
16.625	1.5	0.0118564526088431
16.875	1.5	0.0206995360673227
17.125	1.5	0.0349381160272767
17.375	1.5	0.0575543174663811
17.625	1.5	0.0927060180773257
17.875	1.5	0.14551752964516
18.125	1.5	0.220880164295862
18.375	1.5	0.32071927783694
18.625	1.5	0.440422447439579
18.875	1.5	0.567587976646444
19.125	1.5	0.686323288514809
19.375	1.5	0.7846570403606
19.625	1.5	0.858477131623143
19.875	1.5	0.910005996780781
20.125	1.5	0.944214106209026
20.375	1.5	0.966185885831188
20.625	1.5	0.980003894879187
20.875	1.5	0.9885799884168
21.125	1.5	0.993859333672825
21.375	1.5	0.997092905029966
21.625	1.5	0.999067322796487
21.875	1.5	1.00027059339904
22.125	1.5	1.0010030174348
22.375	1.5	1.00144848240953
22.625	1.5	1.00171925600902
22.875	1.5	1.00188375658214
23.125	1.5	1.00198363402479
23.375	1.5	1.00204422594868
23.625	1.5	1.00208094017328
23.875	1.5	1.00210314388247
24.125	1.5	1.00211653098633
24.375	1.5	1.00212456223688
24.625	1.5	1.00212934094195
24.875	1.5	1.00213214534966
25.125	1.5	1.00213375226177
25.375	1.5	1.00213463372723
25.625	1.5	1.00213507658699
25.875	1.5	1.00213525512756
26.125	1.5	1.00213527523554
26.375	1.5	1.00213520123163
26.625	1.5	1.00213507217837
26.875	1.5	1.00213491179071
27.125	1.5	1.00213473445864
27.375	1.5	1.00213454890733
27.625	1.5	1.00213436042123
27.875	1.5	1.00213417219566
28.125	1.5	1.00213398615799
28.375	1.5	1.00213380346669
28.625	1.5	1.00213362481441
28.875	1.5	1.00213345061211
29.125	1.5	1.00213328110081
29.375	1.5	1.00213311641947
29.625	1.5	1.00213295664608
29.875	1.5	1.0021328018226
30.125	1.5	1.00213265196999
30.375	1.5	1.00213250709729
30.625	1.5	1.00213236720704
30.875	1.5	1.00213223229853
31.125	1.5	1.00213210236966
31.375	1.5	1.00213197741807
31.625	1.5	1.00213185744168
31.875	1.5	1.00213174243906
32.125	1.5	1.0021316324095
32.375	1.5	1.00213152735309
32.625	1.5	1.00213142727064
32.875	1.5	1.00213133216363
33.125	1.5	1.00213124203414
33.375	1.5	1.00213115688475
33.625	1.5	1.00213107671846
33.875	1.5	1.00213100153854
34.125	1.5	1.00213093134853
34.375	1.5	1.0021308661521
34.625	1.5	1.00213080595296
34.875	1.5	1.00213075075484
35.125	1.5	1.00213070056138
35.375	1.5	1.00213065537608
35.625	1.5	1.00213061520225
35.875	1.5	1.00213058004296
36.125	1.5	1.00213054990098
36.375	1.5	1.00213052477877
36.625	1.5	1.00213050467842
36.875	1.5	1.00213048960163
37.125	1.5	1.00213047954971
37.375	1.5	1.00213047452353
0.125	2.5	-0.00213010094393633
0.375	2.5	-0.00213010534337289
0.625	2.5	-0.00213011413872803
0.875	2.5	-0.00213012732296248
1.125	2.5	-0.00213014488550913
1.375	2.5	-0.00213016681226314
1.625	2.5	-0.00213019308556883
1.875	2.5	-0.00213022368420309
2.125	2.5	-0.00213025858335539
2.375	2.5	-0.00213029775460427
2.625	2.5	-0.00213034116589029
2.875	2.5	-0.00213038878148518
3.125	2.5	-0.00213044056195727
3.375	2.5	-0.00213049646413278
3.625	2.5	-0.00213055644105295
3.875	2.5	-0.0021306204419266
4.125	2.5	-0.00213068841207764
4.375	2.5	-0.00213076029288692
4.625	2.5	-0.00213083602172744
4.875	2.5	-0.00213091553189123
5.125	2.5	-0.00213099875250564
5.375	2.5	-0.00213108560843484
5.625	2.5	-0.00213117602016044
5.875	2.5	-0.00213126990363057
6.125	2.5	-0.00213136717006073
6.375	2.5	-0.00213146772565861
6.625	2.5	-0.00213157147122735
6.875	2.5	-0.00213167830157286
7.125	2.5	-0.00213178810459244
7.375	2.5	-0.00213190075984324
7.625	2.5	-0.00213201613625922
7.875	2.5	-0.0021321340884714
8.125	2.5	-0.00213225445083474
8.375	2.5	-0.00213237702768628
8.625	2.5	-0.00213250157740708
8.875	2.5	-0.00213262778629381
9.125	2.5	-0.00213275522566816
9.375	2.5	-0.00213288328141004
9.625	2.5	-0.00213301103812082
9.875	2.5	-0.00213313708863719
10.125	2.5	-0.00213325922071691
10.375	2.5	-0.00213337390161903
10.625	2.5	-0.00213347543012818
10.875	2.5	-0.0021335545413685
11.125	2.5	-0.00213359611119465
11.375	2.5	-0.00213357537895331
11.625	2.5	-0.0021334517322477
11.875	2.5	-0.00213315848002289
12.125	2.5	-0.00213258602452835
12.375	2.5	-0.00213155417136068
12.625	2.5	-0.00212976656679447
12.875	2.5	-0.00212673572708077
13.125	2.5	-0.00212165968086642
13.375	2.5	-0.00211321900185542
13.625	2.5	-0.00209924287288751
13.875	2.5	-0.0020761597203309
14.125	2.5	-0.00203809357293644
14.375	2.5	-0.00197537803937839
14.625	2.5	-0.00187211354431972
14.875	2.5	-0.0017021544856271
15.125	2.5	-0.00142252429015294
15.375	2.5	-0.000962629048710707
15.625	2.5	-0.000206641278608136
15.875	2.5	0.00103512991982839
16.125	2.5	0.00307238835229764
16.375	2.5	0.00640822120866544
16.625	2.5	0.0118530219564886
16.875	2.5	0.0206941530424461
17.125	2.5	0.0349296645234638
