$\phi$
x	y	$\phi$
0.125	0.5	-0.00199503804140617
0.375	0.5	-0.00199510091026433
0.625	0.5	-0.00199522661664395
0.875	0.5	-0.00199541509787511
1.125	0.5	-0.0019956662599622
1.375	0.5	-0.00199597997759512
1.625	0.5	-0.001996356094164
1.875	0.5	-0.00199679442177734
2.125	0.5	-0.0019972947412835
2.375	0.5	-0.00199785680229511
2.625	0.5	-0.00199848032321643
2.875	0.5	-0.00199916499127323
3.125	0.5	-0.00199991046254493
3.375	0.5	-0.00200071636199849
3.625	0.5	-0.00200158228352378
3.875	0.5	-0.00200250778996959
4.125	0.5	-0.00200349241317971
4.375	0.5	-0.00200453565402797
4.625	0.5	-0.00200563698245108
4.875	0.5	-0.00200679583747702
5.125	0.5	-0.00200801162724634
5.375	0.5	-0.0020092837290218
5.625	0.5	-0.00201061148917953
5.875	0.5	-0.00201199422317067
6.125	0.5	-0.00201343121543598
6.375	0.5	-0.00201492171924493
6.625	0.5	-0.00201646495641292
6.875	0.5	-0.00201806011682105
7.125	0.5	-0.00201970635761421
7.375	0.5	-0.00202140280187438
7.625	0.5	-0.00202314853643498
7.875	0.5	-0.00202494260828739
8.125	0.5	-0.0020267840186776
8.375	0.5	-0.00202867171340911
8.625	0.5	-0.002030604566912
8.875	0.5	-0.00203258135606398
9.125	0.5	-0.00203460071715998
9.375	0.5	-0.00203666107516636
9.625	0.5	-0.00203876052738613
9.875	0.5	-0.00204089665212815
10.125	0.5	-0.0020430661939972
10.375	0.5	-0.00204526454619877
10.625	0.5	-0.00204748489888036
10.875	0.5	-0.00204971683800442
11.125	0.5	-0.00205194404017116
11.375	0.5	-0.00205414047997614
11.625	0.5	-0.00205626418997278
11.875	0.5	-0.00205824699380438
12.125	0.5	-0.00205997761376638
12.375	0.5	-0.00206127387696899
12.625	0.5	-0.00206183698498004
12.875	0.5	-0.00206117627222519
13.125	0.5	-0.00205848541043228
13.375	0.5	-0.00205243873264603
13.625	0.5	-0.00204085614983882
13.875	0.5	-0.00202015192595217
14.125	0.5	-0.00198442802199313
14.375	0.5	-0.00192398318324216
14.625	0.5	-0.00182286224141693
14.875	0.5	-0.00165483040511955
15.125	0.5	-0.00137676747549888
15.375	0.5	-0.000917847820052484
15.625	0.5	-0.000161870052092064
15.875	0.5	0.0010814588786473
16.125	0.5	0.00312280782051132
16.375	0.5	0.00646679619122134
16.625	0.5	0.0119262096235334
16.875	0.5	0.0207920357734409
17.125	0.5	0.0350675324911868
17.375	0.5	0.0577410752730245
17.625	0.5	0.0929770176229674
17.875	0.5	0.14590254736662
18.125	0.5	0.221400636172105
18.375	0.5	0.321368589986551
18.625	0.5	0.441148803454291
18.875	0.5	0.568303002137997
19.125	0.5	0.686941944313368
19.375	0.5	0.78513480505289
19.625	0.5	0.85881393873669
19.875	0.5	0.910226955429633
20.125	0.5	0.944350162526694
20.375	0.5	0.966263710083761
20.625	0.5	0.9800431368181
20.875	0.5	0.988593961228438
21.125	0.5	0.993856633598956
21.375	0.5	0.997078926836896
21.625	0.5	0.999045395338199
21.875	0.5	1.00024275110704
22.125	0.5	1.00097049819171
22.375	0.5	1.0014120395702
22.625	0.5	1.00167935053621
22.875	0.5	1.00184067405888
23.125	0.5	1.00193755539772
23.375	0.5	1.0019952700797
23.625	0.5	1.00202918933568
23.875	0.5	1.00204865898976
24.125	0.5	1.00205936066355
24.375	0.5	1.00206474820991
24.625	0.5	1.00206692123122
24.875	0.5	1.00206715615745
25.125	0.5	1.00206622908414
25.375	0.5	1.0020646120066
25.625	0.5	1.00206259209318
25.875	0.5	1.00206034417862
26.125	0.5	1.00205797482409
26.375	0.5	1.00205554909558
26.625	0.5	1.00205310683882
26.875	0.5	1.0020506725703
27.125	0.5	1.00204826148845
27.375	0.5	1.0020458831266
27.625	0.5	1.00204354357274
27.875	0.5	1.00204124681828
28.125	0.5	1.00203899557736
28.375	0.5	1.00203679178439
28.625	0.5	1.00203463689615
28.875	0.5	1.00203253207492
29.125	0.5	1.00203047829954
29.375	0.5	1.0020284764325
