$\phi$
x	y	$\phi$
0.125	0.5	-0.00214037373949239
0.375	0.5	-0.00214037396600518
0.625	0.5	-0.00214037441824864
0.875	0.5	-0.00214037509465609
1.125	0.5	-0.00214037599287161
1.375	0.5	-0.00214037710974282
1.625	0.5	-0.00214037844131132
1.875	0.5	-0.00214037998280067
2.125	0.5	-0.0021403817286019
2.375	0.5	-0.00214038367225643
2.625	0.5	-0.00214038580643648
2.875	0.5	-0.00214038812292273
3.125	0.5	-0.00214039061257929
3.375	0.5	-0.00214039326532568
3.625	0.5	-0.00214039607010581
3.875	0.5	-0.00214039901485353
4.125	0.5	-0.00214040208645446
4.375	0.5	-0.00214040527070343
4.625	0.5	-0.0021404085522567
4.875	0.5	-0.00214041191457727
5.125	0.5	-0.00214041533987113
5.375	0.5	-0.00214041880901034
5.625	0.5	-0.00214042230143693
5.875	0.5	-0.00214042579503704
6.125	0.5	-0.00214042926596877
6.375	0.5	-0.00214043268841602
6.625	0.5	-0.00214043603422305
6.875	0.5	-0.00214043927233547
7.125	0.5	-0.00214044236792521
7.375	0.5	-0.00214044528099853
7.625	0.5	-0.00214044796415599
7.875	0.5	-0.00214045035896039
8.125	0.5	-0.00214045239001701
8.375	0.5	-0.00214045395529285
8.625	0.5	-0.00214045491025082
8.875	0.5	-0.00214045504180971
9.125	0.5	-0.00214045402556658
9.375	0.5	-0.00214045135548126
9.625	0.5	-0.0021404462282514
9.875	0.5	-0.00214043735313496
10.125	0.5	-0.00214042263910104
10.375	0.5	-0.00214039868012876
10.625	0.5	-0.00214035990836356
10.875	0.5	-0.00214029720073733
11.125	0.5	-0.00214019558626863
11.375	0.5	-0.00214003047353871
11.625	0.5	-0.0021397614431281
11.875	0.5	-0.00213932203322202
12.125	0.5	-0.00213860293204348
12.375	0.5	-0.00213742432140799
12.625	0.5	-0.00213549036896611
12.875	0.5	-0.00213231434753372
13.125	0.5	-0.0021270954251906
13.375	0.5	-0.00211851594025487
13.625	0.5	-0.00210440786302687
13.875	0.5	-0.00208120408284923
14.125	0.5	-0.00204303583807351
14.375	0.5	-0.00198024845093679
14.625	0.5	-0.00187696144504654
14.875	0.5	-0.00170706042168219
15.125	0.5	-0.00142761982865796
15.375	0.5	-0.0009681291580561
15.625	0.5	-0.000212897049757823
15.875	0.5	0.00102754594630035
16.125	0.5	0.00306254548715172
16.375	0.5	0.00639461538892069
16.625	0.5	0.0118332469828465
16.875	0.5	0.0206644251195149
17.125	0.5	0.0348842045671361
17.375	0.5	0.0574715852454742
17.625	0.5	0.0925811365889126
17.875	0.5	0.145335529193315
18.125	0.5	0.220629862964502
18.375	0.5	0.320403034225163
18.625	0.5	0.440064941568133
18.875	0.5	0.567232505763007
19.125	0.5	0.686012322412357
19.375	0.5	0.784413522943103
19.625	0.5	0.85830199012907
19.875	0.5	0.909887382270567
20.125	0.5	0.944136955986903
20.375	0.5	0.96613703968489
20.625	0.5	0.97997356151214
20.875	0.5	0.988561476424426
21.125	0.5	0.993848285783146
21.375	0.5	0.997086563047737
21.625	0.5	0.999063969688078
21.875	0.5	1.00026917061891
22.125	0.5	1.00100287583264
22.375	0.5	1.00144922476101
22.625	0.5	1.00172063914844
22.875	0.5	1.00188563119267
23.125	0.5	1.0019859078246
23.375	0.5	1.00204684126768
23.625	0.5	1.00208386032789
23.875	0.5	1.00210634490893
24.125	0.5	1.00211999663006
24.375	0.5	1.00212828091701
24.625	0.5	1.00213330391305
24.875	0.5	1.00213634558836
25.125	0.5	1.00213818379226
25.375	0.5	1.00213929121218
25.625	0.5	1.00213995507914
25.875	0.5	1.00214034991846
26.125	0.5	1.00214058176308
26.375	0.5	1.00214071502318
26.625	0.5	1.00214078881547
26.875	0.5	1.00214082688681
27.125	0.5	1.0021408436449
27.375	0.5	1.00214084782325
27.625	0.5	1.00214084470829
27.875	0.5	1.00214083749283
28.125	0.5	1.00214082809851
28.375	0.5	1.00214081767553
28.625	0.5	1.00214080690632
28.875	0.5	1.00214079619003
29.125	0.5	1.00214078575454
29.375	0.5	1.00214077572458
29.625	0.5	1.00214076616299
29.875	0.5	1.00214075709582
30.125	0.5	1.00214074852748
30.375	0.5	1.00214074044995
30.625	0.5	1.00214073284833
30.875	0.5	1.00214072570419
31.125	0.5	1.00214071899752
31.375	0.5	1.00214071270795
31.625	0.5	1.00214070681544
31.875	0.5	1.00214070130063
32.125	0.5	1.00214069614511
32.375	0.5	1.00214069133145
32.625	0.5	1.00214068684331
32.875	0.5	1.0021406826654
33.125	0.5	1.00214067878348
33.375	0.5	1.00214067518431
33.625	0.5	1.00214067185566
33.875	0.5	1.00214066878621
34.125	0.5	1.00214066596555
34.375	0.5	1.00214066338412
34.625	0.5	1.00214066103322
34.875	0.5	1.00214065890492
35.125	0.5	1.00214065699207
35.375	0.5	1.00214065528825
35.625	0.5	1.00214065378775
35.875	0.5	1.00214065248557
36.125	0.5	1.00214065137735
36.375	0.5	1.00214065045941
36.625	0.5	1.00214064972869
36.875	0.5	1.00214064918276
37.125	0.5	1.00214064881981
37.375	0.5	1.00214064863864
0.125	1.5	-0.00214037345872908
0.375	1.5	-0.00214037369689477
0.625	1.5	-0.00214037417248425
0.875	1.5	-0.00214037488401147
1.125	1.5	-0.00214037582924163
1.375	1.5	-0.0021403770051844
1.625	1.5	-0.00214037840808467
1.875	1.5	-0.00214038003341115
2.125	1.5	-0.00214038187584241
2.375	1.5	-0.00214038392925065
2.625	1.5	-0.00214038618668285
2.875	1.5	-0.0021403886403395
3.125	1.5	-0.00214039128155056
3.375	1.5	-0.00214039410074869
3.625	1.5	-0.00214039708743951
3.875	1.5	-0.00214040023016861
4.125	1.5	-0.00214040351648492
4.375	1.5	-0.0021404069328999
4.625	1.5	-0.0021404104648415
4.875	1.5	-0.00214041409660149
5.125	1.5	-0.00214041781127379
5.375	1.5	-0.00214042159067986
5.625	1.5	-0.00214042541527488
5.875	1.5	-0.00214042926402459
6.125	1.5	-0.00214043311423577
6.375	1.5	-0.00214043694131302
6.625	1.5	-0.00214044071839636
6.875	1.5	-0.00214044441580551
7.125	1.5	-0.00214044800016833
7.375	1.5	-0.00214045143303246
7.625	1.5	-0.00214045466862927
7.875	1.5	-0.00214045765024593
8.125	1.5	-0.00214046030431013
8.375	1.5	-0.00214046253071425
8.625	1.5	-0.00214046418695478
8.875	1.5	-0.00214046506209836
9.125	1.5	-0.00214046483401104
9.375	1.5	-0.00214046299905098
9.625	1.5	-0.00214045875645378
9.875	1.5	-0.00214045081816852
10.125	1.5	-0.00214043709602715
10.375	1.5	-0.00214041418707033
10.625	1.5	-0.00214037652674401
10.875	1.5	-0.00214031499558202
11.125	1.5	-0.00214021462660481
11.375	1.5	-0.00214005083295342
11.625	1.5	-0.00213978320058191
11.875	1.5	-0.00213934527427993
12.125	1.5	-0.00213862775078862
12.375	1.5	-0.00213745082347678
12.625	1.5	-0.00213551867642763
12.875	1.5	-0.00213234460680557
13.125	1.5	-0.00212712781995743
13.375	1.5	-0.00211855071263099
13.625	1.5	-0.00210444534830651
13.875	1.5	-0.00208124476664885
14.125	1.5	-0.00204308045036543
14.375	1.5	-0.00198029812083016
14.625	1.5	-0.00187701795551167
14.875	1.5	-0.00170712662847312
15.125	1.5	-0.00142770034838428
15.375	1.5	-0.000968231495798654
15.625	1.5	-0.000213033440114217
15.875	1.5	0.00102735555195775
16.125	1.5	0.00306226862351018
16.375	1.5	0.00639419950666473
16.625	1.5	0.0118326078586505
16.875	1.5	0.0206634300514894
17.125	1.5	0.0348826504668166
17.375	1.5	0.0574691764322903
17.625	1.5	0.0925774789135595
17.875	1.5	0.145330178615012
18.125	1.5	0.220622485365934
18.375	1.5	0.320393693920801
18.625	1.5	0.440054362987418
18.875	1.5	0.567221967271793
19.125	1.5	0.686003082780266
19.375	1.5	0.784406266208641
19.625	1.5	0.858296748741032
19.875	1.5	0.909883808884473
20.125	1.5	0.944134606430941
20.375	1.5	0.966135524960485
20.625	1.5	0.979972591742532
20.875	1.5	0.988560853240735
21.125	1.5	0.993847879843052
21.375	1.5	0.997086292362447
21.625	1.5	0.999063783139521
21.875	1.5	1.00026903663873
22.125	1.5	1.00100277502441
22.375	1.5	1.00144914523088
22.625	1.5	1.00172057359962
22.875	1.5	1.00188557513557
23.125	1.5	1.00198585848086
23.375	1.5	1.00204679690147
23.625	1.5	1.00208381983885
23.875	1.5	1.00210630758468
24.125	1.5	1.00211996199578
24.375	1.5	1.00212824864407
24.625	1.5	1.0021332737635
24.875	1.5	1.00213631738117
25.125	1.5	1.00213815738271
25.375	1.5	1.00213926647934
25.625	1.5	1.00213993191815
25.875	1.5	1.00214032823583
26.125	1.5	1.00214056147367
26.375	1.5	1.00214069604838
26.625	1.5	1.00214077108199
26.875	1.5	1.00214081032586
27.125	1.5	1.00214082819169
27.375	1.5	1.00214083341656
27.625	1.5	1.00214083129018
27.875	1.5	1.00214082500843
28.125	1.5	1.00214081649578
28.375	1.5	1.00214080690513
28.625	1.5	1.00214079692143
28.875	1.5	1.00214078694621
29.125	1.5	1.00214077720963
29.375	1.5	1.00214076783854
29.625	1.5	1.00214075889784
29.875	1.5	1.00214075041546
30.125	1.5	1.00214074239766
30.375	1.5	1.00214073483812
30.625	1.5	1.00214072772359
30.875	1.5	1.00214072103714
31.125	1.5	1.00214071476024
31.375	1.5	1.00214070887388
31.625	1.5	1.00214070335931
31.875	1.5	1.0021406981984
32.125	1.5	1.00214069337386
32.375	1.5	1.00214068886936
32.625	1.5	1.00214068466956
32.875	1.5	1.00214068076013
33.125	1.5	1.00214067712769
33.375	1.5	1.00214067375986
33.625	1.5	1.00214067064515
33.875	1.5	1.00214066777296
34.125	1.5	1.00214066513354
34.375	1.5	1.00214066271795
34.625	1.5	1.00214066051805
34.875	1.5	1.00214065852642
35.125	1.5	1.00214065673636
35.375	1.5	1.00214065514189
35.625	1.5	1.00214065373767
35.875	1.5	1.00214065251901
36.125	1.5	1.00214065148186
36.375	1.5	1.00214065062277
36.625	1.5	1.00214064993888
36.875	1.5	1.00214064942794
37.125	1.5	1.00214064908825
37.375	1.5	1.00214064891869
0.125	2.5	-0.00214037270137486
0.375	2.5	-0.00214037296217541
0.625	2.5	-0.0021403734831134
0.875	2.5	-0.00214037426286048
1.125	2.5	-0.00214037529941899
1.375	2.5	-0.00214037659011568
1.625	2.5	-0.00214037813159338
1.875	2.5	-0.00214037991980052
2.125	2.5	-0.00214038194997853
2.375	2.5	-0.00214038421664695
2.625	2.5	-0.00214038671358634
2.875	2.5	-0.00214038943381883
3.125	2.5	-0.00214039236958624
3.375	2.5	-0.00214039551232566
3.625	2.5	-0.00214039885264224
3.875	2.5	-0.00214040238027907
4.125	2.5	-0.00214040608408362
4.375	2.5	-0.0021404099519702
4.625	2.5	-0.00214041397087755
4.875	2.5	-0.00214041812672002
5.125	2.5	-0.00214042240433001
5.375	2.5	-0.00214042678738779
5.625	2.5	-0.00214043125833243
5.875	2.5	-0.00214043579824359
6.125	2.5	-0.00214044038667743
6.375	2.5	-0.00214044500142902
6.625	2.5	-0.00214044961817604
6.875	2.5	-0.00214045420992936
7.125	2.5	-0.00214045874616839
7.375	2.5	-0.00214046319145987
7.625	2.5	-0.00214046750322952
