$\phi$
x	y	$\phi$
0.125	0.5	-0.00213784812686599
0.375	0.5	-0.00213784925202487
0.625	0.5	-0.0021378515005627
0.875	0.5	-0.00213785486891623
1.125	0.5	-0.00213785935173209
1.375	0.5	-0.00213786494185669
1.625	0.5	-0.00213787163032256
1.875	0.5	-0.00213787940633135
2.125	0.5	-0.0021378882572332
2.375	0.5	-0.00213789816850261
2.625	0.5	-0.00213790912371055
2.875	0.5	-0.00213792110449293
3.125	0.5	-0.00213793409051513
3.375	0.5	-0.00213794805943241
3.625	0.5	-0.00213796298684621
3.875	0.5	-0.00213797884625579
4.125	0.5	-0.00213799560900488
4.375	0.5	-0.00213801324422275
4.625	0.5	-0.00213803171875863
4.875	0.5	-0.00213805099710797
5.125	0.5	-0.00213807104132815
5.375	0.5	-0.00213809181093964
5.625	0.5	-0.00213811326280637
5.875	0.5	-0.00213813535098482
6.125	0.5	-0.00213815802652516
6.375	0.5	-0.00213818123719659
6.625	0.5	-0.00213820492709164
6.875	0.5	-0.00213822903603485
7.125	0.5	-0.00213825349867341
7.375	0.5	-0.00213827824304828
7.625	0.5	-0.00213830318831488
7.875	0.5	-0.00213832824106828
8.125	0.5	-0.00213835328937695
8.375	0.5	-0.00213837819305036
8.625	0.5	-0.00213840276771448
8.875	0.5	-0.00213842675870318
9.125	0.5	-0.00213844979819693
9.375	0.5	-0.00213847133480071
9.625	0.5	-0.00213849051777631
9.875	0.5	-0.00213850600666431
10.125	0.5	-0.00213851565814126
10.375	0.5	-0.00213851601087353
10.625	0.5	-0.00213850143798153
10.875	0.5	-0.00213846275256341
11.125	0.5	-0.00213838491323568
11.375	0.5	-0.00213824324876048
11.625	0.5	-0.00213799724584393
11.875	0.5	-0.00213758032716072
12.125	0.5	-0.00213688303136647
12.375	0.5	-0.00213572533626997
12.625	0.5	-0.00213381111759276
12.875	0.5	-0.00213065321326082
13.125	0.5	-0.00212545012299508
13.375	0.5	-0.00211688313441632
13.625	0.5	-0.00210278253990514
13.875	0.5	-0.00207957852085827
14.125	0.5	-0.0020413979152305
14.375	0.5	-0.00197857886349557
14.625	0.5	-0.00187522913749801
14.875	0.5	-0.00170521508258188
15.125	0.5	-0.00142557958349914
15.375	0.5	-0.000965760428524556
15.625	0.5	-0.000209981713165101
15.875	0.5	0.00103136377879716
16.125	0.5	0.00306784484046687
16.375	0.5	0.00640233299266757
16.625	0.5	0.0118448830732739
16.875	0.5	0.0206823414707013
17.125	0.5	0.0349120123943498
17.375	0.5	0.0575145370678185
17.625	0.5	0.0926462262630115
17.875	0.5	0.145430623502618
18.125	0.5	0.22076085980244
18.375	0.5	0.320568745400061
18.625	0.5	0.440252468624609
18.875	0.5	0.567419152983551
19.125	0.5	0.686175783294999
19.375	0.5	0.784541708785402
