$\phi$
x	y	$\phi$
0.125	0.5	-0.00214082169693559
0.375	0.5	-0.00214082193931916
0.625	0.5	-0.00214082242415312
0.875	0.5	-0.0021408231515707
1.125	0.5	-0.00214082412177072
1.375	0.5	-0.00214082533501636
1.625	0.5	-0.00214082679163352
1.875	0.5	-0.00214082849200869
2.125	0.5	-0.00214083043658646
2.375	0.5	-0.00214083262586652
2.625	0.5	-0.00214083506040017
2.875	0.5	-0.0021408377407863
3.125	0.5	-0.00214084066766681
3.375	0.5	-0.00214084384172135
3.625	0.5	-0.00214084726366124
3.875	0.5	-0.00214085093422241
4.125	0.5	-0.00214085485415698
4.375	0.5	-0.00214085902422296
4.625	0.5	-0.00214086344517127
4.875	0.5	-0.00214086811772852
5.125	0.5	-0.00214087304257343
5.375	0.5	-0.00214087822030301
5.625	0.5	-0.00214088365138235
5.875	0.5	-0.00214088933606785
6.125	0.5	-0.00214089527428721
6.375	0.5	-0.00214090146544884
6.625	0.5	-0.00214090790813539
6.875	0.5	-0.00214091459960734
7.125	0.5	-0.00214092153499452
7.375	0.5	-0.00214092870597464
7.625	0.5	-0.00214093609860843
7.875	0.5	-0.00214094368978749
8.125	0.5	-0.00214095144140013
8.375	0.5	-0.0021409592907428
8.625	0.5	-0.00214096713475449
8.875	0.5	-0.00214097480408753
9.125	0.5	-0.00214098202045507
9.375	0.5	-0.00214098832646125
9.625	0.5	-0.00214099297015254
9.875	0.5	-0.00214099471506384
10.125	0.5	-0.00214099152766719
10.375	0.5	-0.00214098006308782
10.625	0.5	-0.00214095481887042
10.875	0.5	-0.00214090674252381
11.125	0.5	-0.00214082094026092
11.375	0.5	-0.0021406729067607
11.625	0.5	-0.00214042232128338
11.875	0.5	-0.00214000283924926
12.125	0.5	-0.00213930529442833
12.375	0.5	-0.00213815005849184
12.625	0.5	-0.00213624155954573
12.875	0.5	-0.00213309344473528
13.125	0.5	-0.00212790544163545
13.375	0.5	-0.00211936075073123
13.625	0.5	-0.00210529270087741
13.875	0.5	-0.00208213635570153
14.125	0.5	-0.00204402646987973
14.375	0.5	-0.0019813140909834
14.625	0.5	-0.00187812810385668
14.875	0.5	-0.00170836945203476
15.125	0.5	-0.00142913775201301
15.375	0.5	-0.000969963772985307
15.625	0.5	-0.000215223740072477
15.875	0.5	0.00102444151130721
16.125	0.5	0.00305819876106318
16.375	0.5	0.00638827467741967
16.625	0.5	0.0118237076305057
16.875	0.5	0.0206497890235642
17.125	0.5	0.0348615665492056
17.375	0.5	0.0574367149863089
17.625	0.5	0.0925283940495911
17.875	0.5	0.145258559367232
18.125	0.5	0.220523883378823
18.375	0.5	0.32026896610831
18.625	0.5	0.439913158441549
18.875	0.5	0.567081314169809
19.125	0.5	0.685879747351351
19.375	0.5	0.784309356263975
19.625	0.5	0.858226691398748
19.875	0.5	0.909835974102419
20.125	0.5	0.944103077535331
20.375	0.5	0.966115122661574
20.625	0.5	0.979959458217229
20.875	0.5	0.988552349654696
21.125	0.5	0.993842286314346
21.375	0.5	0.997082519062382
21.625	0.5	0.99906115074067
21.875	0.5	1.00026712561429
22.125	0.5	1.00100132749952
22.375	0.5	1.00144800290527
22.625	0.5	1.00171963914677
22.875	0.5	1.00188478844097
23.125	0.5	1.00198518210352
23.375	0.5	1.00204620721115
23.625	0.5	1.00208330162513
23.875	0.5	1.00210585078196
24.125	0.5	1.00211955969487
24.375	0.5	1.00212789588504
24.625	0.5	1.00213296680244
24.875	0.5	1.00213605324434
25.125	0.5	1.00213793359484
25.375	0.5	1.00213908089757
25.625	0.5	1.00213978262989
25.875	0.5	1.0021402134955
26.125	0.5	1.00214047966303
26.375	0.5	1.00214064565108
26.625	0.5	1.00214075066697
26.875	0.5	1.00214081853607
27.125	0.5	1.00214086373604
27.375	0.5	1.00214089506396
27.625	0.5	1.00214091786492
27.875	0.5	1.00214093538629
28.125	0.5	1.00214094960078
28.375	0.5	1.00214096170663
28.625	0.5	1.00214097243148
28.875	0.5	1.00214098221714
29.125	0.5	1.0021409913318
29.375	0.5	1.00214099993823
29.625	0.5	1.00214100813521
29.875	0.5	1.0021410159827
30.125	0.5	1.00214102351716
30.375	0.5	1.00214103076081
30.625	0.5	1.00214103772725
30.875	0.5	1.00214104442492
31.125	0.5	1.00214105085913
31.375	0.5	1.00214105703335
31.625	0.5	1.00214106294994
31.875	0.5	1.00214106861059
32.125	0.5	1.00214107401666
32.375	0.5	1.00214107916925
32.625	0.5	1.00214108406935
32.875	0.5	1.00214108871789
33.125	0.5	1.00214109311576
33.375	0.5	1.0021410972638
33.625	0.5	1.00214110116285
33.875	0.5	1.00214110481373
34.125	0.5	1.00214110821721
34.375	0.5	1.00214111137407
34.625	0.5	1.00214111428503
34.875	0.5	1.00214111695079
35.125	0.5	1.002141119372
35.375	0.5	1.00214112154926
35.625	0.5	1.00214112348315
35.875	0.5	1.00214112517415
36.125	0.5	1.00214112662273
36.375	0.5	1.00214112782927
36.625	0.5	1.00214112879411
36.875	0.5	1.0021411295175
37.125	0.5	1.00214112999965
37.375	0.5	1.00214113024069
0.125	1.5	-0.00214081774536203
0.375	1.5	-0.00214081798672111
0.625	1.5	-0.00214081846951294
0.875	1.5	-0.00214081919388447
1.125	1.5	-0.00214082016005517
1.375	1.5	-0.0021408213683159
1.625	1.5	-0.00214082281902728
1.875	1.5	-0.00214082451261781
2.125	1.5	-0.00214082644958146
2.375	1.5	-0.00214082863047487
2.625	1.5	-0.00214083105591404
2.875	1.5	-0.00214083372657061
3.125	1.5	-0.00214083664316749
3.375	1.5	-0.00214083980647392
3.625	1.5	-0.0021408432172997
3.875	1.5	-0.00214084687648847
4.125	1.5	-0.00214085078490974
4.375	1.5	-0.00214085494344894
4.625	1.5	-0.00214085935299494
4.875	1.5	-0.00214086401442328
5.125	1.5	-0.00214086892857317
5.375	1.5	-0.00214087409621418
5.625	1.5	-0.00214087951799666
5.875	1.5	-0.00214088519437562
6.125	1.5	-0.00214089112549141
6.375	1.5	-0.00214089731097985
6.625	1.5	-0.00214090374966654
6.875	1.5	-0.00214091043907127
7.125	1.5	-0.00214091737460043
7.375	1.5	-0.00214092454822647
7.625	1.5	-0.00214093194632396
7.875	1.5	-0.00214093954611851
8.125	1.5	-0.00214094730985361
8.375	1.5	-0.00214095517520316
8.625	1.5	-0.00214096303950694
8.875	1.5	-0.00214097073384238
9.125	1.5	-0.00214097798037301
9.375	1.5	-0.00214098432217928
9.625	1.5	-0.00214098900781013
9.875	1.5	-0.00214099080132855
10.125	1.5	-0.00214098766975854
10.375	1.5	-0.00214097626879708
10.625	1.5	-0.00214095109657278
10.875	1.5	-0.00214090310117686
11.125	1.5	-0.00214081738937939
11.375	1.5	-0.00214066945635092
11.625	1.5	-0.00214041898171042
11.875	1.5	-0.00213999962099179
12.125	1.5	-0.0021393022076478
12.375	1.5	-0.00213814711229479
12.625	1.5	-0.00213623876074057
12.875	1.5	-0.00213309079575647
13.125	1.5	-0.0021279029370983
13.375	1.5	-0.00211935837173471
13.625	1.5	-0.00210529040560579
13.875	1.5	-0.0020821340639443
14.125	1.5	-0.00204402403756242
14.375	1.5	-0.00198131126829964
14.625	1.5	-0.0018781244665004
14.875	1.5	-0.00170836428836393
15.125	1.5	-0.001429129878173
15.375	1.5	-0.000969951230684103
15.625	1.5	-0.000215203304343198
15.875	1.5	0.00102447512893389
16.125	1.5	0.00305825418930919
16.375	1.5	0.00638836589572265
16.625	1.5	0.0118238570407682
16.875	1.5	0.0206500318946525
17.125	1.5	0.0348619567974402
17.375	1.5	0.0574373310120572
17.625	1.5	0.0925293402305402
17.875	1.5	0.145259953150244
18.125	1.5	0.220525813026745
18.375	1.5	0.320271414565806
18.625	1.5	0.439915934352361
18.875	1.5	0.567084079890086
19.125	1.5	0.685882170209817
19.375	1.5	0.7843112551607
19.625	1.5	0.858228057382805
19.875	1.5	0.909836898813709
20.125	1.5	0.944103678467369
20.375	1.5	0.966115502889339
20.625	1.5	0.979959694666341
20.875	1.5	0.988552495038914
21.125	1.5	0.993842375044447
21.375	1.5	0.997082572968193
21.625	1.5	0.999061183434346
21.875	1.5	1.00026714549384
22.125	1.5	1.00100133971033
22.375	1.5	1.00144801058427
22.625	1.5	1.00171964419835
22.875	1.5	1.00188479201608
23.125	1.5	1.00198518489375
23.375	1.5	1.00204620962862
23.625	1.5	1.00208330391225
23.875	1.5	1.00210585307834
24.125	1.5	1.00211956207801
24.375	1.5	1.00212789839515
24.625	1.5	1.00213296945747
24.875	1.5	1.0021360560491
25.125	1.5	1.00213793654658
25.375	1.5	1.00213908398931
