$\phi$
x	y	$\phi$
0.125	0.5	-0.00214043662081913
0.375	0.5	-0.00214043683174365
0.625	0.5	-0.00214043725285459
0.875	0.5	-0.00214043788267343
1.125	0.5	-0.00214043871897658
1.375	0.5	-0.00214043975878853
1.625	0.5	-0.00214044099837248
1.875	0.5	-0.00214044243321871
2.125	0.5	-0.00214044405803056
2.375	0.5	-0.00214044586670785
2.625	0.5	-0.00214044785232787
2.875	0.5	-0.00214045000712376
3.125	0.5	-0.00214045232246021
3.375	0.5	-0.00214045478880629
3.625	0.5	-0.00214045739570532
3.875	0.5	-0.0021404601317415
4.125	0.5	-0.00214046298450277
4.375	0.5	-0.00214046594053949
4.625	0.5	-0.00214046898531793
4.875	0.5	-0.00214047210316692
5.125	0.5	-0.00214047527721565
5.375	0.5	-0.00214047848931831
5.625	0.5	-0.00214048171995965
5.875	0.5	-0.00214048494813095
6.125	0.5	-0.00214048815115982
6.375	0.5	-0.00214049130446602
6.625	0.5	-0.00214049438119823
6.875	0.5	-0.00214049735167733
7.125	0.5	-0.00214050018252383
7.375	0.5	-0.00214050283526845
7.625	0.5	-0.00214050526411495
7.875	0.5	-0.00214050741231098
8.125	0.5	-0.00214050920623157
8.375	0.5	-0.00214051054570198
8.625	0.5	-0.00214051128813572
8.875	0.5	-0.00214051122249917
9.125	0.5	-0.00214051002653927
9.375	0.5	-0.00214050719647471
9.625	0.5	-0.00214050193137962
9.875	0.5	-0.00214049294301786
10.125	0.5	-0.00214047814301081
10.375	0.5	-0.00214045412816139
10.625	0.5	-0.00214041533364899
10.875	0.5	-0.00214035263971036
11.125	0.5	-0.00214025107903682
11.375	0.5	-0.00214008606440673
11.625	0.5	-0.00213981718137663
11.875	0.5	-0.00213937797430239
12.125	0.5	-0.00213865913945364
12.375	0.5	-0.00213748086968737
12.625	0.5	-0.00213554734852986
12.875	0.5	-0.00213237187253333
13.125	0.5	-0.00212715364635623
13.375	0.5	-0.00211857506593971
13.625	0.5	-0.00210446819375668
13.875	0.5	-0.00208126606810684
14.125	0.5	-0.0020431001696821
14.375	0.5	-0.00198031621665532
14.625	0.5	-0.00187703438114567
14.875	0.5	-0.00170714132800974
15.125	0.5	-0.00142771324985988
15.375	0.5	-0.000968242499161587
15.625	0.5	-0.000213042396349415
15.875	0.5	0.00102734887657126
16.125	0.5	0.00306226460761281
16.375	0.5	0.00639419877306723
16.625	0.5	0.0118326114327137
16.875	0.5	0.0206634396008157
17.125	0.5	0.0348826686306377
17.375	0.5	0.0574692071884034
17.625	0.5	0.0925775277653694
17.875	0.5	0.145330252058991
18.125	0.5	0.220622588770573
18.375	0.5	0.320393827398059
18.625	0.5	0.44005451728916
18.875	0.5	0.56722212471299
19.125	0.5	0.686003225150221
19.375	0.5	0.784406382988099
19.625	0.5	0.858296838661467
19.875	0.5	0.909883876296081
20.125	0.5	0.944134657293203
20.375	0.5	0.966135564616285
20.625	0.5	0.979972624228928
20.875	0.5	0.988560881352728
21.125	0.5	0.993847905426101
21.375	0.5	0.997086316604875
21.625	0.5	0.999063806797927
21.875	0.5	1.00026906019397
22.125	0.5	1.00100279878382
22.375	0.5	1.00144916939326
22.625	0.5	1.00172059829593
22.875	0.5	1.00188560045414
23.125	0.5	1.00198588448299
23.375	0.5	1.002046823631
23.625	0.5	1.00208384732815
23.875	0.5	1.00210633585826
24.125	0.5	1.00211999107261
24.375	0.5	1.00212827853904
24.625	0.5	1.0021333044883
24.875	0.5	1.00213634894488
25.125	0.5	1.00213818979222
25.375	0.5	1.00213929973958
25.625	0.5	1.00213996603231
25.875	0.5	1.00214036320545
26.125	0.5	1.00214059729881
26.375	0.5	1.00214073272766
26.625	0.5	1.00214080861268
26.875	0.5	1.00214084870396
27.125	0.5	1.00214086741197
27.375	0.5	1.00214087347261
27.625	0.5	1.00214087217447
27.875	0.5	1.00214086671234
28.125	0.5	1.00214085900969
28.375	0.5	1.00214085021841
28.625	0.5	1.0021408410225
28.875	0.5	1.0021408318226
29.125	0.5	1.00214082284799
29.375	0.5	1.0021408142247
29.625	0.5	1.00214080601681
29.875	0.5	1.00214079825151
30.125	0.5	1.0021407909343
30.375	0.5	1.0021407840582
30.625	0.5	1.00214077760925
30.875	0.5	1.00214077156992
31.125	0.5	1.00214076592106
31.375	0.5	1.00214076064308
31.625	0.5	1.00214075571667
31.875	0.5	1.00214075112318
32.125	0.5	1.00214074684483
32.375	0.5	1.0021407428648
32.625	0.5	1.00214073916732
32.875	0.5	1.00214073573761
33.125	0.5	1.00214073256193
33.375	0.5	1.00214072962749
33.625	0.5	1.00214072692247
33.875	0.5	1.00214072443592
34.125	0.5	1.0021407221578
34.375	0.5	1.00214072007888
34.625	0.5	1.00214071819075
34.875	0.5	1.00214071648575
35.125	0.5	1.00214071495697
35.375	0.5	1.00214071359821
35.625	0.5	1.00214071240395
35.875	0.5	1.00214071136937
36.125	0.5	1.00214071049025
36.375	0.5	1.00214070976303
36.625	0.5	1.00214070918477
36.875	0.5	1.00214070875312
37.125	0.5	1.00214070846631
37.375	0.5	1.00214070832321
0.125	1.5	-0.00214043615379613
0.375	1.5	-0.00214043637583571
0.625	1.5	-0.0021404368192157
0.875	1.5	-0.00214043748253557
1.125	1.5	-0.00214043836368902
1.375	1.5	-0.00214043945985731
1.625	1.5	-0.00214044076750043
1.875	1.5	-0.0021404422823459
2.125	1.5	-0.00214044399937539
2.375	1.5	-0.00214044591280887
2.625	1.5	-0.0021404480160864
2.875	1.5	-0.00214045030184749
3.125	1.5	-0.0021404527619078
3.375	1.5	-0.00214045538723317
3.625	1.5	-0.00214045816791078
3.875	1.5	-0.0021404610931171
4.125	1.5	-0.0021404641510824
