$\phi$
x	y	$\phi$
0.125	0.5	-0.00108220343604312
0.375	0.5	-0.0010826658089169
0.625	0.5	-0.00108359034298125
0.875	0.5	-0.00108497661494074
1.125	0.5	-0.0010868239900297
1.375	0.5	-0.00108913162222497
1.625	0.5	-0.00109189845452902
1.875	0.5	-0.00109512321932324
2.125	0.5	-0.00109880443879071
2.375	0.5	-0.00110294042540799
2.625	0.5	-0.00110752928250514
2.875	0.5	-0.00111256890489311
3.125	0.5	-0.00111805697955756
3.375	0.5	-0.00112399098641791
3.625	0.5	-0.00113036819915042
3.875	0.5	-0.00113718568607353
4.125	0.5	-0.00114444031109382
4.375	0.5	-0.00115212873471037
4.625	0.5	-0.0011602474150746
4.875	0.5	-0.00116879260910241
5.125	0.5	-0.00117776037363367
5.375	0.5	-0.00118714656663295
5.625	0.5	-0.00119694684842221
5.875	0.5	-0.00120715668293208
6.125	0.5	-0.00121777133895107
6.375	0.5	-0.00122878589134082
6.625	0.5	-0.00124019522216698
6.875	0.5	-0.00125199402166466
7.125	0.5	-0.00126417678890812
7.375	0.5	-0.00127673783197266
7.625	0.5	-0.00128967126724353
7.875	0.5	-0.0013029710173068
8.125	0.5	-0.00131663080649795
8.375	0.5	-0.00133064415259134
8.625	0.5	-0.0013450043521422
8.875	0.5	-0.00135970445539418
9.125	0.5	-0.00137473722403856
9.375	0.5	-0.00139009506079246
9.625	0.5	-0.00140576989266253
9.875	0.5	-0.00142175297808616
10.125	0.5	-0.00143803458894564
10.375	0.5	-0.00145460348688612
10.625	0.5	-0.00147144606146328
10.875	0.5	-0.00148854491229229
11.125	0.5	-0.00150587651700564
11.375	0.5	-0.00152340739599274
11.625	0.5	-0.00154108780526837
11.875	0.5	-0.0015588413644751
12.125	0.5	-0.00157654800019933
12.375	0.5	-0.00159401589598899
12.625	0.5	-0.00161093536295305
12.875	0.5	-0.00162680297683149
13.125	0.5	-0.00164079681514306
13.375	0.5	-0.00165157127505362
13.625	0.5	-0.00165691964381008
13.875	0.5	-0.00165321921663972
14.125	0.5	-0.00163451893535925
14.375	0.5	-0.00159103956588068
14.625	0.5	-0.00150670907383246
14.875	0.5	-0.00135511513202856
15.125	0.5	-0.00109286526509948
15.375	0.5	-0.000648713608288037
15.625	0.5	9.41921913886919e-05
15.875	0.5	0.0013271545168908
16.125	0.5	0.003362403303913
16.375	0.5	0.00670695418435137
16.625	0.5	0.0121772128476447
16.875	0.5	0.0210694722449466
17.125	0.5	0.0353943318491646
17.375	0.5	0.0581492311217472
17.625	0.5	0.0935070569665033
17.875	0.5	0.146596710959439
18.125	0.5	0.222284466332076
18.375	0.5	0.32242111009919
18.625	0.5	0.442280129108258
18.875	0.5	0.569373806054304
19.125	0.5	0.68782754227949
19.375	0.5	0.78577821039929
19.625	0.5	0.85922561026483
19.875	0.5	0.910451972173832
20.125	0.5	0.944438664157878
20.375	0.5	0.966256785218215
20.625	0.5	0.979969913803712
20.875	0.5	0.988473477313996
21.125	0.5	0.993700733698102
21.375	0.5	0.996894754921234
21.625	0.5	0.998837175557306
21.875	0.5	1.00001295373139
22.125	0.5	1.00072056584062
22.375	0.5	1.00114282557104
22.625	0.5	1.00139137771091
22.875	0.5	1.00153428479924
23.125	0.5	1.00161299728676
23.375	0.5	1.00165274392226
23.625	0.5	1.00166887558713
23.875	0.5	1.00167073195471
24.125	0.5	1.00166399588368
24.375	0.5	1.00165212613288
24.625	0.5	1.00163722889874
24.875	0.5	1.00162058787301
25.125	0.5	1.00160298657992
25.375	0.5	1.00158490438283
25.625	0.5	1.00156663566809
25.875	0.5	1.0015483623148
26.125	0.5	1.00153019775947
26.375	0.5	1.00151221378863
26.625	0.5	1.00149445682892
26.875	0.5	1.00147695785084
27.125	0.5	1.00145973838922
27.375	0.5	1.00144281420218
27.625	0.5	1.00142619749417
27.875	0.5	1.00140989826589
28.125	0.5	1.00139392513317
28.375	0.5	1.00137828582314
28.625	0.5	1.00136298747414
28.875	0.5	1.00134803681623
29.125	0.5	1.0013334402794
29.375	0.5	1.00131920405764
29.625	0.5	1.00130533414635
29.875	0.5	1.00129183636359
30.125	0.5	1.00127871636156
30.375	0.5	1.00126597963215
30.625	0.5	1.00125363150901
30.875	0.5	1.00124167716753
31.125	0.5	1.0012301216236
31.375	0.5	1.00121896973173
31.625	0.5	1.0012082261827
31.875	0.5	1.00119789550117
32.125	0.5	1.00118798204319
32.375	0.5	1.00117848999369
32.625	0.5	1.00116942336406
32.875	0.5	1.00116078598988
33.125	0.5	1.00115258152861
33.375	0.5	1.00114481345753
33.625	0.5	1.00113748507169
33.875	0.5	1.00113059948205
34.125	0.5	1.00112415961365
34.375	0.5	1.00111816820401
34.625	0.5	1.00111262780151
34.875	0.5	1.00110754076401
35.125	0.5	1.0011029092575
35.375	0.5	1.00109873525489
35.625	0.5	1.0010950205349
35.875	0.5	1.00109176668111
36.125	0.5	1.00108897508106
36.375	0.5	1.00108664692548
36.625	0.5	1.00108478320764
36.875	0.5	1.00108338472283
37.125	0.5	1.00108245206788
37.375	0.5	1.00108198564085
0.125	1.5	-0.00108223665325933
0.375	1.5	-0.00108269913234849
0.625	1.5	-0.00108362387917403
0.875	1.5	-0.00108501047110279
1.125	1.5	-0.00108685827436588
1.375	1.5	-0.00108916644427564
1.625	1.5	-0.00109193392551427
1.875	1.5	-0.00109515945249417
2.125	1.5	-0.00109884154978929
2.375	1.5	-0.00110297853263703
